"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.816207745373846
1.40015,-0.817681797260689
1.4003,-0.819159665187612
1.40045,-0.82064136175896
1.4006,-0.822126899628639
1.40075,-0.823616291500343
1.4009,-0.82510955012778
1.40105,-0.82660668831489
1.4012,-0.828107718916087
1.40135,-0.829612654836469
1.4015,-0.831121509032071
1.40165,-0.832634294510076
1.4018,-0.834151024329057
1.40195,-0.835671711599203
1.4021,-0.837196369482569
1.40225,-0.838725011193292
1.4024,-0.84025764999784
1.40255,-0.84179429921525
1.4027,-0.843334972217362
1.40285,-0.844879682429063
1.403,-0.846428443328528
1.40315,-0.847981268447465
1.4033,-0.849538171371352
1.40345,-0.851099165739693
1.4036,-0.852664265246253
1.40375,-0.85423348363932
1.4039,-0.855806834721939
1.40405,-0.857384332352174
1.4042,-0.858965990443353
1.40435,-0.860551822964325
1.4045,-0.86214184393971
1.40465,-0.863736067450162
1.4048,-0.865334507632616
1.40495,-0.866937178680552
1.4051,-0.868544094844253
1.40525,-0.87015527043107
1.4054,-0.871770719805676
1.40555,-0.873390457390337
1.4057,-0.875014497665172
1.40585,-0.87664285516842
1.406,-0.878275544496705
1.40615,-0.879912580305315
1.4063,-0.881553977308459
1.40645,-0.883199750279553
1.4066,-0.884849914051473
1.40675,-0.886504483516845
1.4069,-0.88816347362832
1.40705,-0.889826899398846
1.4072,-0.891494775901951
1.40735,-0.893167118272014
1.4075,-0.894843941704555
1.40765,-0.896525261456514
1.4078,-0.898211092846543
1.40795,-0.899901451255282
1.4081,-0.901596352125651
1.40825,-0.903295810963129
1.4084,-0.90499984333606
1.40855,-0.906708464875941
1.4087,-0.908421691277703
1.40885,-0.910139538300019
1.409,-0.911862021765593
1.40915,-0.913589157561457
1.4093,-0.91532096163928
1.40945,-0.91705745001565
1.4096,-0.918798638772403
1.40975,-0.920544544056894
1.4099,-0.922295182082337
1.41005,-0.924050569128082
1.4102,-0.925810721539942
1.41035,-0.927575655730499
1.4105,-0.929345388179407
1.41065,-0.931119935433715
1.4108,-0.932899314108187
1.41095,-0.934683540885599
1.4111,-0.936472632517074
1.41125,-0.938266605822399
1.4114,-0.940065477690343
1.41155,-0.941869265078972
1.4117,-0.943677985015995
1.41185,-0.945491654599076
1.412,-0.947310290996159
1.41215,-0.949133911445799
1.4123,-0.95096253325751
1.41245,-0.952796173812078
1.4126,-0.95463485056191
1.41275,-0.956478581031353
1.4129,-0.958327382817048
1.41305,-0.960181273588272
1.4132,-0.962040271087268
1.41335,-0.963904393129593
1.4135,-0.96577365760447
1.41365,-0.967648082475126
1.4138,-0.969527685779139
1.41395,-0.971412485628804
1.4141,-0.973302500211478
1.41425,-0.975197747789923
1.4144,-0.977098246702678
1.41455,-0.979004015364404
1.4147,-0.980915072266265
1.41485,-0.982831435976261
1.415,-0.984753125139617
1.41515,-0.986680158479134
1.4153,-0.988612554795557
1.41545,-0.990550332967954
1.4156,-0.992493511954082
1.41575,-0.994442110790753
1.4159,-0.996396148594224
1.41605,-0.998355644560555
1.4162,-1.00032061796601
1.41635,-1.00229108816743
1.4165,-1.00426707460259
1.41665,-1.00624859679064
1.4168,-1.00823567433244
1.41695,-1.01022832691096
1.4171,-1.01222657429169
1.41725,-1.01423043632304
1.4174,-1.01623993293669
1.41755,-1.01825508414802
1.4177,-1.02027591005652
1.41785,-1.02230243084615
1.418,-1.0243346667858
1.41815,-1.02637263822965
1.4183,-1.02841636561757
1.41845,-1.03046586947559
1.4186,-1.03252117041625
1.41875,-1.03458228913905
1.4189,-1.03664924643084
1.41905,-1.03872206316626
1.4192,-1.04080076030817
1.41935,-1.04288535890803
1.4195,-1.04497588010635
1.41965,-1.04707234513315
1.4198,-1.04917477530832
1.41995,-1.05128319204212
1.4201,-1.05339761683556
1.42025,-1.05551807128087
1.4204,-1.05764457706194
1.42055,-1.05977715595472
1.4207,-1.06191582982771
1.42085,-1.06406062064239
1.421,-1.06621155045366
1.42115,-1.06836864141029
1.4213,-1.0705319157554
1.42145,-1.07270139582685
1.4216,-1.07487710405778
1.42175,-1.07705906297701
1.4219,-1.07924729520952
1.42205,-1.08144182347694
1.4222,-1.08364267059795
1.42235,-1.08584985948883
1.4225,-1.08806341316386
1.42265,-1.09028335473587
1.4228,-1.09250970741664
1.42295,-1.09474249451742
1.4231,-1.09698173944941
1.42325,-1.09922746572425
1.4234,-1.10147969695447
1.42355,-1.10373845685403
1.4237,-1.10600376923878
1.42385,-1.10827565802696
1.424,-1.1105541472397
1.42415,-1.11283926100151
1.4243,-1.11513102354082
1.42445,-1.11742945919044
1.4246,-1.11973459238805
1.42475,-1.12204644767681
1.4249,-1.12436504970575
1.42505,-1.12669042323039
1.4252,-1.12902259311317
1.42535,-1.13136158432403
1.4255,-1.13370742194092
1.42565,-1.13606013115032
1.4258,-1.13841973724778
1.42595,-1.14078626563843
1.4261,-1.14315974183753
1.42625,-1.14554019147103
1.4264,-1.14792764027606
1.42655,-1.15032211410151
1.4267,-1.15272363890858
1.42685,-1.1551322407713
1.427,-1.15754794587711
1.42715,-1.1599707805274
1.4273,-1.16240077113808
1.42745,-1.16483794424012
1.4276,-1.16728232648013
1.42775,-1.16973394462092
1.4279,-1.17219282554208
1.42805,-1.17465899624056
1.4282,-1.1771324838312
1.42835,-1.17961331554738
1.4285,-1.18210151874151
1.42865,-1.18459712088571
1.4288,-1.18710014957235
1.42895,-1.18961063251462
1.4291,-1.19212859754719
1.42925,-1.19465407262673
1.4294,-1.19718708583258
1.42955,-1.19972766536731
1.4297,-1.20227583955733
1.42985,-1.20483163685351
1.43,-1.20739508583182
1.43015,-1.20996621519388
1.4303,-1.21254505376765
1.43045,-1.21513163050801
1.4306,-1.21772597449739
1.43075,-1.22032811494643
1.4309,-1.22293808119456
1.43105,-1.22555590271069
1.4312,-1.22818160909383
1.43135,-1.23081523007372
1.4315,-1.23345679551147
1.43165,-1.23610633540026
1.4318,-1.23876387986593
1.43195,-1.24142945916769
1.4321,-1.24410310369874
1.43225,-1.24678484398696
1.4324,-1.24947471069555
1.43255,-1.25217273462374
1.4327,-1.25487894670742
1.43285,-1.25759337801985
1.433,-1.26031605977235
1.43315,-1.26304702331493
1.4333,-1.26578630013703
1.43345,-1.26853392186821
1.4336,-1.27128992027881
1.43375,-1.27405432728068
1.4339,-1.27682717492789
1.43405,-1.2796084954174
1.4342,-1.2823983210898
1.43435,-1.28519668443002
1.4345,-1.28800361806805
1.43465,-1.29081915477964
1.4348,-1.29364332748705
1.43495,-1.29647616925979
1.4351,-1.2993177133153
1.43525,-1.30216799301975
1.4354,-1.30502704188875
1.43555,-1.3078948935881
1.4357,-1.31077158193452
1.43585,-1.31365714089644
1.436,-1.31655160459473
1.43615,-1.31945500730347
1.4363,-1.32236738345072
1.43645,-1.32528876761925
1.4366,-1.3282191945474
1.43675,-1.33115869912976
1.4369,-1.334107316418
1.43705,-1.33706508162166
1.4372,-1.34003203010891
1.43735,-1.34300819740739
1.4375,-1.34599361920494
1.43765,-1.34898833135048
1.4378,-1.35199236985474
1.43795,-1.35500577089115
1.4381,-1.35802857079656
1.43825,-1.36106080607215
1.4384,-1.3641025133842
1.43855,-1.36715372956494
1.4387,-1.37021449161334
1.43885,-1.37328483669603
1.439,-1.37636480214804
1.43915,-1.37945442547373
1.4393,-1.38255374434759
1.43945,-1.38566279661511
1.4396,-1.38878162029363
1.43975,-1.39191025357321
1.4399,-1.39504873481751
1.44005,-1.39819710256463
1.4402,-1.40135539552802
1.44035,-1.40452365259733
1.4405,-1.40770191283933
1.44065,-1.41089021549877
1.4408,-1.41408859999928
1.44095,-1.41729710594429
1.4411,-1.42051577311792
1.44125,-1.42374464148587
1.4414,-1.42698375119639
1.44155,-1.43023314258114
1.4417,-1.43349285615612
1.44185,-1.43676293262264
1.442,-1.44004341286822
1.44215,-1.44333433796753
1.4423,-1.44663574918334
1.44245,-1.44994768796748
1.4426,-1.45327019596175
1.44275,-1.45660331499892
1.4429,-1.45994708710369
1.44305,-1.46330155449364
1.4432,-1.46666675958019
1.44335,-1.47004274496962
1.4435,-1.47342955346402
1.44365,-1.4768272280623
1.4438,-1.48023581196115
1.44395,-1.48365534855606
1.4441,-1.48708588144234
1.44425,-1.49052745441611
1.4444,-1.4939801114753
1.44455,-1.49744389682069
1.4447,-1.50091885485695
1.44485,-1.5044050301936
1.445,-1.50790246764613
1.44515,-1.511411212237
1.4453,-1.51493130919669
1.44545,-1.51846280396474
1.4456,-1.52200574219082
1.44575,-1.5255601697358
1.4459,-1.52912613267279
1.44605,-1.53270367728824
1.4462,-1.53629285008303
1.44635,-1.53989369777347
1.4465,-1.54350626729253
1.44665,-1.5471306057908
1.4468,-1.55076676063769
1.44695,-1.55441477942246
1.4471,-1.55807470995539
1.44725,-1.56174660026886
1.4474,-1.56543049861851
