"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63051771373943
1.40015,-0.631487764149459
1.4003,-0.63245998104529
1.40045,-0.633434370537209
1.4006,-0.634410938756207
1.40075,-0.635389691854059
1.4009,-0.636370636003401
1.40105,-0.637353777397819
1.4012,-0.638339122251926
1.40135,-0.639326676801445
1.4015,-0.640316447303297
1.40165,-0.641308440035672
1.4018,-0.642302661298126
1.40195,-0.643299117411654
1.4021,-0.644297814718783
1.40225,-0.64529875958365
1.4024,-0.646301958392085
1.40255,-0.647307417551707
1.4027,-0.648315143491998
1.40285,-0.649325142664394
1.403,-0.650337421542373
1.40315,-0.651351986621537
1.4033,-0.652368844419704
1.40345,-0.653388001476994
1.4036,-0.654409464355914
1.40375,-0.655433239641448
1.4039,-0.656459333941146
1.40405,-0.657487753885215
1.4042,-0.658518506126607
1.40435,-0.659551597341104
1.4045,-0.660587034227414
1.40465,-0.661624823507269
1.4048,-0.662664971925486
1.40495,-0.663707486250106
1.4051,-0.664752373272441
1.40525,-0.665799639807184
1.4054,-0.666849292692514
1.40555,-0.667901338790174
1.4057,-0.668955784985557
1.40585,-0.670012638187821
1.406,-0.671071905329969
1.40615,-0.672133593368953
1.4063,-0.67319770928576
1.40645,-0.674264260085498
1.4066,-0.675333252797532
1.40675,-0.676404694475528
1.4069,-0.67747859219759
1.40705,-0.678554953066338
1.4072,-0.679633784209015
1.40735,-0.680715092777573
1.4075,-0.681798885948781
1.40765,-0.682885170924322
1.4078,-0.683973954930898
1.40795,-0.685065245220315
1.4081,-0.686159049069601
1.40825,-0.687255373781083
1.4084,-0.688354226682529
1.40855,-0.689455615127201
1.4087,-0.690559546493991
1.40885,-0.69166602818751
1.409,-0.69277506763819
1.40915,-0.693886672302407
1.4093,-0.695000849662542
1.40945,-0.696117607227137
1.4096,-0.69723695253097
1.40975,-0.698358893135157
1.4099,-0.699483436627269
1.41005,-0.700610590621446
1.4102,-0.701740362758481
1.41035,-0.702872760705952
1.4105,-0.704007792158299
1.41065,-0.705145464836977
1.4108,-0.706285786490515
1.41095,-0.707428764894661
1.4111,-0.708574407852473
1.41125,-0.709722723194447
1.4114,-0.710873718778601
1.41155,-0.71202740249061
1.4117,-0.713183782243906
1.41185,-0.714342865979795
1.412,-0.715504661667568
1.41215,-0.716669177304613
1.4123,-0.717836420916525
1.41245,-0.71900640055723
1.4126,-0.7201791243091
1.41275,-0.721354600283053
1.4129,-0.722532836618673
1.41305,-0.723713841484348
1.4132,-0.724897623077357
1.41335,-0.726084189624012
1.4135,-0.727273549379753
1.41365,-0.728465710629284
1.4138,-0.729660681686684
1.41395,-0.730858470895529
1.4141,-0.732059086629012
1.41425,-0.733262537290059
1.4144,-0.734468831311456
1.41455,-0.735677977155971
1.4147,-0.736889983316467
1.41485,-0.738104858316031
1.415,-0.739322610708108
1.41515,-0.740543249076602
1.4153,-0.741766782036019
