"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.759531061197537
1.40015,-0.760834481969865
1.4003,-0.762141097218495
1.40045,-0.763450916721902
1.4006,-0.764763950293924
1.40075,-0.76608020778391
1.4009,-0.767399699076871
1.40105,-0.768722434093616
1.4012,-0.770048422790896
1.40135,-0.771377675161567
1.4015,-0.772710201234717
1.40165,-0.774046011075827
1.4018,-0.775385114786916
1.40195,-0.776727522506686
1.4021,-0.77807324441068
1.40225,-0.779422290711424
1.4024,-0.780774671658588
1.40255,-0.782130397539128
1.4027,-0.783489478677439
1.40285,-0.784851925435521
1.403,-0.786217748213114
1.40315,-0.787586957447868
1.4033,-0.78895956361549
1.40345,-0.790335577229903
1.4036,-0.791715008843403
1.40375,-0.793097869046807
1.4039,-0.794484168469626
1.40405,-0.795873917780223
1.4042,-0.797267127685951
1.40435,-0.798663808933329
1.4045,-0.800063972308217
1.40465,-0.801467628635947
1.4048,-0.802874788781504
1.40495,-0.804285463649694
1.4051,-0.805699664185279
1.40525,-0.807117401373175
1.4054,-0.808538686238603
1.40555,-0.809963529847251
1.4057,-0.811391943305445
1.40585,-0.81282393776031
1.406,-0.814259524399952
1.40615,-0.815698714453613
1.4063,-0.817141519191847
1.40645,-0.818587949926685
1.4066,-0.820038018011815
1.40675,-0.821491734842741
1.4069,-0.822949111856972
1.40705,-0.824410160534173
1.4072,-0.825874892396365
1.40735,-0.827343319008082
1.4075,-0.828815451976541
1.40765,-0.830291302951841
1.4078,-0.831770883627125
1.40795,-0.833254205738747
1.4081,-0.834741281066486
1.40825,-0.836232121433686
1.4084,-0.837726738707455
1.40855,-0.83922514479885
1.4087,-0.840727351663047
1.40885,-0.84223337129954
1.409,-0.843743215752296
1.40915,-0.84525689710997
1.4093,-0.84677442750608
1.40945,-0.848295819119175
1.4096,-0.849821084173049
1.40975,-0.851350234936912
1.4099,-0.852883283725579
1.41005,-0.854420242899666
1.4102,-0.855961124865779
1.41035,-0.857505942076694
1.4105,-0.859054707031562
1.41065,-0.860607432276089
1.4108,-0.862164130402746
1.41095,-0.86372481405095
1.4111,-0.865289495907253
1.41125,-0.866858188705567
1.4114,-0.868430905227319
1.41155,-0.87000765830168
1.4117,-0.871588460805756
1.41185,-0.873173325664788
1.412,-0.874762265852341
1.41215,-0.876355294390512
1.4123,-0.877952424350145
1.41245,-0.879553668851011
1.4126,-0.88115904106203
1.41275,-0.882768554201466
1.4129,-0.884382221537137
1.41305,-0.886000056386615
1.4132,-0.88762207211744
1.41335,-0.889248282147324
1.4135,-0.890878699944375
1.41365,-0.892513339027277
1.4138,-0.894152212965529
1.41395,-0.895795335379639
1.4141,-0.897442719941353
1.41425,-0.899094380373857
1.4144,-0.900750330451985
1.41455,-0.902410584002461
1.4147,-0.904075154904085
1.41485,-0.905744057087976
1.415,-0.90741730453777
1.41515,-0.909094911289851
1.4153,-0.910776891433569
1.41545,-0.912463259111464
1.4156,-0.914154028519487
1.41575,-0.915849213907217
1.4159,-0.917548829578095
1.41605,-0.919252889889641
1.4162,-0.920961409253685
1.41635,-0.922674402136597
1.4165,-0.924391883059508
1.41665,-0.926113866598549
1.4168,-0.927840367385063
1.41695,-0.929571400105862
1.4171,-0.931306979503437
1.41725,-0.933047120376205
1.4174,-0.934791837578742
1.41755,-0.936541146022002
1.4177,-0.938295060673575
1.41785,-0.940053596557925
1.418,-0.941816768756598
1.41815,-0.943584592408504
1.4183,-0.945357082710126
1.41845,-0.947134254915768
1.4186,-0.948916124337805
1.41875,-0.950702706346935
1.4189,-0.952494016372392
1.41905,-0.954290069902225
1.4192,-0.956090882483535
