"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649636504725389
1.40015,-0.650657531670503
1.4003,-0.651680871395044
1.40045,-0.652706530619424
1.4006,-0.653734516087274
1.40075,-0.654764834565542
1.4009,-0.655797492844593
1.40105,-0.656832497738291
1.4012,-0.657869856084088
1.40135,-0.658909574743144
1.4015,-0.6599516606004
1.40165,-0.660996120564676
1.4018,-0.66204296156878
1.40195,-0.663092190569584
1.4021,-0.664143814548143
1.40225,-0.665197840509781
1.4024,-0.666254275484184
1.40255,-0.667313126525505
1.4027,-0.668374400712468
1.40285,-0.669438105148457
1.403,-0.670504246961611
1.40315,-0.671572833304946
1.4033,-0.672643871356431
1.40345,-0.673717368319112
1.4036,-0.674793331421184
1.40375,-0.675871767916126
1.4039,-0.676952685082779
1.40405,-0.678036090225454
1.4042,-0.679121990674045
1.40435,-0.680210393784123
1.4045,-0.681301306937043
1.40465,-0.682394737540049
1.4048,-0.683490693026376
1.40495,-0.684589180855365
1.4051,-0.685690208512557
1.40525,-0.686793783509804
1.4054,-0.687899913385378
1.40555,-0.689008605704087
1.4057,-0.690119868057356
1.40585,-0.691233708063369
1.406,-0.692350133367151
1.40615,-0.693469151640697
1.4063,-0.694590770583069
1.40645,-0.695714997920513
1.4066,-0.696841841406561
1.40675,-0.697971308822165
1.4069,-0.699103407975778
1.40705,-0.700238146703489
1.4072,-0.701375532869136
1.40735,-0.702515574364402
1.4075,-0.703658279108942
1.40765,-0.704803655050498
1.4078,-0.705951710165017
1.40795,-0.707102452456747
1.4081,-0.708255889958386
1.40825,-0.709412030731169
1.4084,-0.710570882864997
1.40855,-0.711732454478554
1.4087,-0.712896753719433
1.40885,-0.714063788764241
1.409,-0.71523356781873
1.40915,-0.716406099117902
1.4093,-0.717581390926157
1.40945,-0.71875945153738
1.4096,-0.719940289275095
1.40975,-0.721123912492556
1.4099,-0.722310329572896
1.41005,-0.72349954892924
1.4102,-0.724691579004821
1.41035,-0.725886428273124
1.4105,-0.727084105237986
1.41065,-0.72828461843375
1.4108,-0.729487976425368
1.41095,-0.730694187808528
1.4111,-0.731903261209809
1.41125,-0.733115205286774
1.4114,-0.734330028728122
1.41155,-0.735547740253801
1.4117,-0.736768348615158
1.41185,-0.737991862595054
1.412,-0.739218291007994
1.41215,-0.74044764270026
1.4123,-0.741679926550059
1.41245,-0.742915151467628
1.4126,-0.744153326395401
1.41275,-0.74539446030811
1.4129,-0.74663856221294
1.41305,-0.747885641149654
1.4132,-0.749135706190741
1.41335,-0.750388766441541
1.4135,-0.751644831040394
1.41365,-0.752903909158748
1.4138,-0.754166010001353
1.41395,-0.755431142806339
1.4141,-0.756699316845397
1.41425,-0.75797054142391
1.4144,-0.759244825881075
1.41455,-0.760522179590076
1.4147,-0.7618026119582
1.41485,-0.763086132426996
1.415,-0.764372750472414
1.41515,-0.765662475604945
1.4153,-0.766955317369774
1.41545,-0.768251285346917
1.4156,-0.769550389151377
1.41575,-0.770852638433286
1.4159,-0.772158042878053
1.41605,-0.773466612206505
1.4162,-0.774778356175057
1.41635,-0.77609328457584
1.4165,-0.777411407236866
1.41665,-0.778732734022172
1.4168,-0.780057274831972
1.41695,-0.781385039602813
1.4171,-0.782716038307728
1.41725,-0.784050280956395
1.4174,-0.785387777595273
1.41755,-0.786728538307787
1.4177,-0.788072573214458
1.41785,-0.789419892473073
1.418,-0.790770506278849
1.41815,-0.792124424864566
1.4183,-0.793481658500762
1.41845,-0.794842217495863
1.4186,-0.796206112196363
1.41875,-0.797573352986977
1.4189,-0.798943950290799
1.41905,-0.80031791456948
1.4192,-0.801695256323373
1.41935,-0.803075986091719
1.4195,-0.804460114452792
1.41965,-0.805847652024082
1.4198,-0.807238609462449
1.41995,-0.808632997464302
1.4201,-0.810030826765756
1.42025,-0.811432108142812
1.4204,-0.812836852411524
1.42055,-0.814245070428168
1.4207,-0.815656773089413
1.42085,-0.817071971332496
1.421,-0.818490676135403
1.42115,-0.819912898517023
1.4213,-0.821338649537351
1.42145,-0.82276794029763
1.4216,-0.824200781940567
1.42175,-0.825637185650479
1.4219,-0.827077162653484
1.42205,-0.828520724217681
1.4222,-0.829967881653332
1.42235,-0.831418646313035
1.4225,-0.832873029591914
1.42265,-0.834331042927801
1.4228,-0.835792697801408
1.42295,-0.837258005736534
1.4231,-0.838726978300232
1.42325,-0.840199627102999
1.4234,-0.841675963798967
1.42355,-0.843156000086094
1.4237,-0.844639747706344
1.42385,-0.84612721844588
1.424,-0.847618424135257
1.42415,-0.849113376649623
1.4243,-0.850612087908888
1.42445,-0.852114569877947
1.4246,-0.853620834566843
1.42475,-0.85513089403099
1.4249,-0.856644760371356
1.42505,-0.858162445734661
1.4252,-0.859683962313585
1.42535,-0.86120932234694
1.4255,-0.862738538119913
1.42565,-0.864271621964228
1.4258,-0.865808586258374
1.42595,-0.867349443427792
1.4261,-0.868894205945088
1.42625,-0.870442886330228
1.4264,-0.87199549715077
1.42655,-0.873552051022037
1.4267,-0.875112560607339
1.42685,-0.876677038618202
1.427,-0.87824549781454
1.42715,-0.879817951004897
1.4273,-0.88139441104665
1.42745,-0.882974890846217
1.4276,-0.884559403359271
1.42775,-0.886147961590967
1.4279,-0.887740578596149
1.42805,-0.889337267479559
1.4282,-0.890938041396083
1.42835,-0.89254291355094
1.4285,-0.894151897199914
1.42865,-0.895765005649583
1.4288,-0.897382252257533
1.42895,-0.899003650432586
1.4291,-0.90062921363503
1.42925,-0.902258955376814
1.4294,-0.903892889221824
1.42955,-0.905531028786075
1.4297,-0.907173387737956
1.42985,-0.908819979798451
1.43,-0.910470818741379
1.43015,-0.912125918393619
1.4303,-0.913785292635354
1.43045,-0.915448955400289
1.4306,-0.917116920675913
1.43075,-0.918789202503702
1.4309,-0.920465814979389
1.43105,-0.922146772253187
1.4312,-0.923832088530031
1.43135,-0.92552177806983
1.4315,-0.927215855187688
1.43165,-0.928914334254174
1.4318,-0.930617229695553
1.43195,-0.932324555994021
1.4321,-0.934036327687993
1.43225,-0.935752559372309
1.4324,-0.937473265698498
1.43255,-0.939198461375045
1.4327,-0.940928161167618
1.43285,-0.942662379899351
1.433,-0.944401132451066
1.43315,-0.946144433761559
1.4333,-0.947892298827838
1.43345,-0.949644742705389
1.4336,-0.951401780508449
1.43375,-0.953163427410244
1.4339,-0.954929698643257
1.43405,-0.956700609499513
1.4342,-0.958476175330817
1.43435,-0.960256411549041
1.4345,-0.962041333626376
1.43465,-0.963830957095616
1.4348,-0.965625297550413
1.43495,-0.967424370645572
1.4351,-0.969228192097297
1.43525,-0.971036777683482
1.4354,-0.972850143243985
1.43555,-0.974668304680901
1.4357,-0.976491277958842
1.43585,-0.978319079105233
1.436,-0.980151724210561
1.43615,-0.981989229428684
1.4363,-0.983831610977107
1.43645,-0.985678885137265
1.4366,-0.987531068254817
1.43675,-0.989388176739929
1.4369,-0.991250227067561
1.43705,-0.99311723577777
1.4372,-0.994989219475995
1.43735,-0.99686619483334
1.4375,-0.998748178586894
1.43765,-1.00063518754002
1.4378,-1.00252723856262
1.43795,-1.0044243485915
1.4381,-1.00632653463062
1.43825,-1.00823381375142
1.4384,-1.0101462030931
1.43855,-1.01206371986296
1.4387,-1.01398638133668
1.43885,-1.01591420485865
1.439,-1.01784720784227
1.43915,-1.01978540777026
1.4393,-1.02172882219498
1.43945,-1.02367746873874
1.4396,-1.02563136509413
1.43975,-1.0275905290243
1.4399,-1.02955497836334
1.44005,-1.03152473101655
1.4402,-1.0334998049608
1.44035,-1.03548021824481
1.4405,-1.03746598898953
1.44065,-1.03945713538844
1.4408,-1.04145367570787
1.44095,-1.04345562828735
1.4411,-1.04546301153994
1.44125,-1.04747584395255
1.4414,-1.04949414408631
1.44155,-1.05151793057686
1.4417,-1.05354722213474
1.44185,-1.05558203754568
1.442,-1.057622395671
1.44215,-1.0596683154479
1.4423,-1.06171981588985
1.44245,-1.06377691608692
1.4426,-1.0658396352061
1.44275,-1.06790799249173
1.4429,-1.06998200726578
1.44305,-1.07206169892822
1.4432,-1.07414708695741
1.44335,-1.07623819091042
1.4435,-1.07833503042343
1.44365,-1.08043762521205
1.4438,-1.08254599507172
1.44395,-1.08466015987805
1.4441,-1.08678013958719
1.44425,-1.08890595423625
1.4444,-1.09103762394359
1.44455,-1.09317516890925
1.4447,-1.09531860941531
1.44485,-1.09746796582626
1.445,-1.0996232585894
1.44515,-1.10178450823521
1.4453,-1.10395173537771
1.44545,-1.10612496071489
1.4456,-1.10830420502905
1.44575,-1.11048948918723
1.4459,-1.11268083414159
1.44605,-1.11487826092977
1.4462,-1.11708179067533
1.44635,-1.11929144458813
1.4465,-1.12150724396472
1.44665,-1.12372921018872
1.4468,-1.12595736473132
1.44695,-1.12819172915155
1.4471,-1.13043232509677
1.44725,-1.13267917430308
1.4474,-1.1349322985957
1.44755,-1.13719171988938
1.4477,-1.13945746018887
1.44785,-1.14172954158925
1.448,-1.14400798627643
1.44815,-1.14629281652754
1.4483,-1.14858405471133
1.44845,-1.15088172328865
1.4486,-1.15318584481281
1.44875,-1.15549644193009
1.4489,-1.15781353738009
1.44905,-1.16013715399623
1.4492,-1.16246731470615
1.44935,-1.16480404253216
1.4495,-1.16714736059169
1.44965,-1.16949729209771
1.4498,-1.1718538603592
1.44995,-1.17421708878159
1.4501,-1.17658700086722
1.45025,-1.17896362021574
1.4504,-1.18134697052465
1.45055,-1.18373707558969
1.4507,-1.18613395930533
1.45085,-1.18853764566523
1.451,-1.19094815876269
1.45115,-1.19336552279113
1.4513,-1.19578976204454
1.45145,-1.19822090091799
1.4516,-1.20065896390806
1.45175,-1.20310397561334
1.4519,-1.20555596073492
1.45205,-1.20801494407683
1.4522,-1.21048095054656
1.45235,-1.21295400515554
1.4525,-1.21543413301961
1.45265,-1.21792135935952
1.4528,-1.22041570950145
1.45295,-1.22291720887747
1.4531,-1.22542588302605
1.45325,-1.22794175759255
1.4534,-1.23046485832977
1.45355,-1.23299521109838
1.4537,-1.2355328418675
1.45385,-1.23807777671517
1.454,-1.24063004182889
1.45415,-1.24318966350609
1.4543,-1.24575666815472
1.45445,-1.24833108229371
1.4546,-1.25091293255353
1.45475,-1.25350224567669
1.4549,-1.25609904851829
1.45505,-1.25870336804656
1.4552,-1.26131523134337
1.45535,-1.26393466560479
1.4555,-1.26656169814163
1.45565,-1.26919635637993
1.4558,-1.27183866786162
1.45595,-1.27448866024495
1.4561,-1.27714636130511
1.45625,-1.27981179893477
1.4564,-1.28248500114463
1.45655,-1.28516599606401
1.4567,-1.28785481194134
1.45685,-1.29055147714483
1.457,-1.29325602016296
1.45715,-1.29596846960508
1.4573,-1.29868885420198
1.45745,-1.30141720280647
1.4576,-1.30415354439397
1.45775,-1.3068979080631
1.4579,-1.30965032303621
1.45805,-1.31241081866007
1.4582,-1.31517942440635
1.45835,-1.31795616987232
1.4585,-1.32074108478136
1.45865,-1.32353419898365
1.4588,-1.3263355424567
1.45895,-1.32914514530599
1.4591,-1.33196303776558
1.45925,-1.33478925019874
1.4594,-1.33762381309854
1.45955,-1.3404667570885
1.4597,-1.34331811292316
1.45985,-1.3461779114888
1.46,-1.34904618380398
1.46015,-1.35192296102022
1.4603,-1.35480827442264
1.46045,-1.35770215543057
1.4606,-1.36060463559823
1.46075,-1.36351574661536
1.4609,-1.36643552030787
1.46105,-1.36936398863849
1.4612,-1.37230118370744
1.46135,-1.37524713775308
1.4615,-1.37820188315258
1.46165,-1.38116545242259
1.4618,-1.38413787821991
1.46195,-1.38711919334214
1.4621,-1.39010943072842
1.46225,-1.39310862346004
1.4624,-1.39611680476116
1.46255,-1.39913400799952
1.4627,-1.40216026668707
1.46285,-1.40519561448075
1.463,-1.40824008518309
1.46315,-1.41129371274303
1.4633,-1.4143565312565
1.46345,-1.41742857496725
1.4636,-1.42050987826746
1.46375,-1.42360047569854
1.4639,-1.4267004019518
1.46405,-1.42980969186921
1.4642,-1.4329283804441
1.46435,-1.43605650282189
1.4645,-1.43919409430087
1.46465,-1.44234119033291
1.4648,-1.44549782652418
1.46495,-1.44866403863595
1.4651,-1.4518398625853
1.46525,-1.45502533444591
1.4654,-1.45822049044879
1.46555,-1.46142536698306
1.4657,-1.46464000059672
1.46585,-1.46786442799741
1.466,-1.47109868605318
1.46615,-1.47434281179331
1.4663,-1.47759684240905
1.46645,-1.48086081525444
1.4666,-1.48413476784704
1.46675,-1.48741873786884
1.4669,-1.49071276316693
1.46705,-1.49401688175442
1.4672,-1.49733113181117
1.46735,-1.50065555168461
1.4675,-1.50399017989063
1.46765,-1.5073350551143
1.4678,-1.51069021621077
1.46795,-1.51405570220607
1.4681,-1.51743155229794
1.46825,-1.52081780585668
1.4684,-1.524214502426
1.46855,-1.52762168172385
1.4687,-1.53103938364329
1.46885,-1.53446764825331
1.469,-1.53790651579976
1.46915,-1.54135602670613
1.4693,-1.5448162215745
1.46945,-1.54828714118635
1.4696,-1.55176882650349
1.46975,-1.55526131866888
1.4699,-1.55876465900761
1.47005,-1.56227888902771
1.4702,-1.56580405042108
1.47035,-1.56934018506441
1.4705,-1.57288733502004
1.47065,-1.57644554253691
1.4708,-1.58001485005149
1.47095,-1.58359530018864
1.4711,-1.5871869357626
1.47125,-1.59078979977789
1.4714,-1.59440393543023
1.47155,-1.59802938610754
1.4717,-1.6016661953908
1.47185,-1.6053144070551
