"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659976511027208
1.40015,-0.661026379097814
1.4003,-0.662078674653806
1.40045,-0.663133404949111
1.4006,-0.664190577263947
1.40075,-0.665250198904956
1.4009,-0.666312277205305
1.40105,-0.667376819524807
1.4012,-0.668443833250024
1.40135,-0.66951332579441
1.4015,-0.670585304598399
1.40165,-0.671659777129534
1.4018,-0.672736750882589
1.40195,-0.673816233379683
1.4021,-0.674898232170383
1.40225,-0.67598275483186
1.4024,-0.677069808968978
1.40255,-0.678159402214419
1.4027,-0.679251542228814
1.40285,-0.680346236700866
1.403,-0.681443493347456
1.40315,-0.682543319913785
1.4033,-0.683645724173492
1.40345,-0.684750713928765
1.4036,-0.685858297010485
1.40375,-0.686968481278343
1.4039,-0.688081274620966
1.40405,-0.689196684956049
1.4042,-0.69031472023047
1.40435,-0.691435388420432
1.4045,-0.692558697531587
1.40465,-0.693684655599171
1.4048,-0.694813270688114
1.40495,-0.695944550893199
1.4051,-0.697078504339175
1.40525,-0.698215139180889
1.4054,-0.699354463603431
1.40555,-0.700496485822266
1.4057,-0.701641214083348
1.40585,-0.702788656663279
1.406,-0.703938821869439
1.40615,-0.705091718040114
1.4063,-0.706247353544643
1.40645,-0.707405736783543
1.4066,-0.70856687618866
1.40675,-0.709730780223309
1.4069,-0.710897457382404
1.40705,-0.712066916192603
1.4072,-0.713239165212449
1.40735,-0.714414213032523
1.4075,-0.715592068275563
1.40765,-0.716772739596632
1.4078,-0.717956235683248
1.40795,-0.719142565255534
1.4081,-0.720331737066364
1.40825,-0.721523759901514
1.4084,-0.722718642579794
1.40855,-0.723916393953211
1.4087,-0.725117022907119
1.40885,-0.726320538360362
1.409,-0.727526949265418
1.40915,-0.728736264608568
1.4093,-0.729948493410037
1.40945,-0.731163644724141
1.4096,-0.732381727639463
1.40975,-0.733602751278978
1.4099,-0.734826724800235
1.41005,-0.736053657395492
1.4102,-0.737283558291891
1.41035,-0.738516436751609
1.4105,-0.739752302072
1.41065,-0.74099116358579
1.4108,-0.742233030661205
1.41095,-0.743477912702151
1.4111,-0.744725819148365
1.41125,-0.745976759475585
1.4114,-0.747230743195714
1.41155,-0.748487779856976
1.4117,-0.749747879044095
1.41185,-0.751011050378455
1.412,-0.752277303518257
1.41215,-0.753546648158715
1.4123,-0.754819094032185
1.41245,-0.756094650908376
1.4126,-0.757373328594497
1.41275,-0.758655136935428
1.4129,-0.759940085813907
1.41305,-0.761228185150695
1.4132,-0.762519444904754
1.41335,-0.763813875073414
1.4135,-0.765111485692561
1.41365,-0.766412286836807
1.4138,-0.767716288619674
1.41395,-0.769023501193768
1.4141,-0.770333934750969
1.41425,-0.771647599522596
1.4144,-0.772964505779604
1.41455,-0.77428466383276
1.4147,-0.775608084032836
1.41485,-0.776934776770782
1.415,-0.778264752477922
1.41515,-0.779598021626139
1.4153,-0.780934594728057
1.41545,-0.782274482337243
1.4156,-0.783617695048384
1.41575,-0.784964243497494
1.4159,-0.786314138362094
1.41605,-0.787667390361401
1.4162,-0.789024010256543
1.41635,-0.790384008850739
1.4165,-0.791747396989497
1.41665,-0.793114185560826
1.4168,-0.794484385495403
1.41695,-0.795858007766813
1.4171,-0.797235063391723
1.41725,-0.798615563430097
1.4174,-0.799999518985396
1.41755,-0.801386941204768
1.4177,-0.802777841279286
1.41785,-0.804172230444125
1.418,-0.805570119978785
1.41815,-0.806971521207295
1.4183,-0.808376445498429
1.41845,-0.809784904265907
1.4186,-0.811196908968619
1.41875,-0.812612471110832
1.4189,-0.814031602242405
1.41905,-0.81545431395901
1.4192,-0.816880617902349
1.41935,-0.818310525760363
1.4195,-0.819744049267462
1.41965,-0.821181200204751
1.4198,-0.822621990400236
1.41995,-0.824066431729054
1.4201,-0.825514536113709
1.42025,-0.826966315524285
1.4204,-0.828421781978676
1.42055,-0.829880947542821
1.4207,-0.831343824330922
1.42085,-0.832810424505692
1.421,-0.834280760278569
1.42115,-0.835754843909967
1.4213,-0.837232687709497
1.42145,-0.838714304036214
1.4216,-0.840199705298847
1.42175,-0.841688903956048
1.4219,-0.843181912516619
1.42205,-0.844678743539768
1.4222,-0.846179409635343
1.42235,-0.847683923464075
1.4225,-0.84919229773784
1.42265,-0.850704545219882
1.4228,-0.85222067872509
1.42295,-0.853740711120221
1.4231,-0.855264655324162
1.42325,-0.8567925243082
1.4234,-0.858324331096252
1.42355,-0.859860088765135
1.4237,-0.861399810444818
1.42385,-0.862943509318682
1.424,-0.864491198623782
1.42415,-0.86604289165111
1.4243,-0.867598601745863
1.42445,-0.869158342307696
1.4246,-0.870722126790989
1.42475,-0.872289968705133
1.4249,-0.873861881614783
1.42505,-0.875437879140134
1.4252,-0.877017974957196
1.42535,-0.878602182798064
1.4255,-0.880190516451202
1.42565,-0.881782989761712
1.4258,-0.883379616631612
1.42595,-0.884980411020131
1.4261,-0.886585386943977
1.42625,-0.888194558477624
1.4264,-0.889807939753609
1.42655,-0.891425544962805
1.4267,-0.893047388354719
1.42685,-0.894673484237766
1.427,-0.896303846979602
1.42715,-0.897938491007369
1.4273,-0.899577430808025
1.42745,-0.901220680928636
1.4276,-0.902868255976649
1.42775,-0.904520170620245
1.4279,-0.906176439588581
1.42805,-0.907837077672153
1.4282,-0.909502099723063
1.42835,-0.911171520655334
1.4285,-0.912845355445243
1.42865,-0.914523619131601
1.4288,-0.916206326816093
1.42895,-0.917893493663579
1.4291,-0.919585134902424
1.42925,-0.9212812658248
1.4294,-0.922981901787021
1.42955,-0.924687058209871
1.4297,-0.926396750578915
1.42985,-0.928110994444835
1.43,-0.929829805423761
1.43015,-0.931553199197591
1.4303,-0.933281191514346
1.43045,-0.935013798188481
1.4306,-0.936751035101236
1.43075,-0.93849291820098
1.4309,-0.940239463503534
