"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628818666890034
1.40015,-0.629791074928365
1.4003,-0.63076566099354
1.40045,-0.631742431379
1.4006,-0.632721392399943
1.40075,-0.633702550393416
1.4009,-0.634685911718419
1.40105,-0.635671482755972
1.4012,-0.636659269909221
1.40135,-0.637649279603514
1.4015,-0.6386415182865
1.40165,-0.639635992428222
1.4018,-0.640632708521201
1.40195,-0.641631673080525
1.4021,-0.642632892643955
1.40225,-0.643636373772002
1.4024,-0.644642123048022
1.40255,-0.645650147078327
1.4027,-0.646660452492249
1.40285,-0.64767304594226
1.403,-0.648687934104053
1.40315,-0.64970512367664
1.4033,-0.650724621382447
1.40345,-0.651746433967407
1.4036,-0.652770568201064
1.40375,-0.653797030876667
1.4039,-0.654825828811255
1.40405,-0.655856968845777
1.4042,-0.65689045784517
1.40435,-0.657926302698465
1.4045,-0.658964510318887
1.40465,-0.660005087643956
1.4048,-0.661048041635582
1.40495,-0.662093379280171
1.4051,-0.663141107588718
1.40525,-0.664191233596913
1.4054,-0.665243764365245
1.40555,-0.666298706979103
1.4057,-0.667356068548871
1.40585,-0.668415856210047
1.406,-0.669478077123322
1.40615,-0.670542738474718
1.4063,-0.671609847475663
1.40645,-0.67267941136311
1.4066,-0.673751437399637
1.40675,-0.674825932873561
1.4069,-0.675902905099031
1.40705,-0.676982361416156
1.4072,-0.678064309191091
1.40735,-0.679148755816155
1.4075,-0.680235708709947
1.40765,-0.681325175317432
1.4078,-0.682417163110086
1.40795,-0.683511679585967
1.4081,-0.684608732269859
1.40825,-0.685708328713357
1.4084,-0.686810476495004
1.40855,-0.687915183220377
1.4087,-0.689022456522222
1.40885,-0.69013230406056
1.409,-0.691244733522789
1.40915,-0.692359752623817
1.4093,-0.693477369106164
1.40945,-0.694597590740083
1.4096,-0.695720425323685
1.40975,-0.696845880683027
1.4099,-0.697973964672268
1.41005,-0.699104685173745
1.4102,-0.700238050098136
1.41035,-0.701374067384545
1.4105,-0.702512745000628
1.41065,-0.703654090942722
1.4108,-0.704798113235963
1.41095,-0.705944819934403
1.4111,-0.707094219121138
1.41125,-0.708246318908423
1.4114,-0.709401127437787
1.41155,-0.710558652880188
1.4117,-0.711718903436108
1.41185,-0.712881887335676
1.412,-0.71404761283882
1.41215,-0.715216088235368
1.4123,-0.716387321845183
1.41245,-0.717561322018293
1.4126,-0.718738097135018
1.41275,-0.719917655606083
1.4129,-0.721100005872775
1.41305,-0.722285156407052
1.4132,-0.72347311571168
1.41335,-0.724663892320356
1.4135,-0.725857494797855
1.41365,-0.727053931740148
1.4138,-0.728253211774538
1.41395,-0.729455343559804
1.4141,-0.730660335786314
1.41425,-0.731868197176185
1.4144,-0.733078936483387
1.41455,-0.734292562493917
1.4147,-0.735509084025902
1.41485,-0.736728509929751
1.415,-0.7379508490883
1.41515,-0.739176110416934
1.4153,-0.740404302863735
1.41545,-0.74163543540963
1.4156,-0.742869517068509
1.41575,-0.744106556887398
1.4159,-0.745346563946569
1.41605,-0.746589547359699
1.4162,-0.747835516274019
1.41635,-0.749084479870449
1.4165,-0.750336447363733
1.41665,-0.75159142800261
1.4168,-0.752849431069941
1.41695,-0.754110465882864
1.4171,-0.755374541792926
1.41725,-0.75664166818626
1.4174,-0.75791185448371
1.41755,-0.75918511014099
1.4177,-0.760461444648833
1.41785,-0.761740867533147
1.418,-0.763023388355154
1.41815,-0.764309016711561
1.4183,-0.765597762234696
1.41845,-0.76688963459268
1.4186,-0.76818464348956
1.41875,-0.769482798665488
1.4189,-0.770784109896861
1.41905,-0.772088586996484
1.4192,-0.773396239813728
1.41935,-0.774707078234696
1.4195,-0.776021112182365
1.41965,-0.777338351616765
1.4198,-0.778658806535132
1.41995,-0.779982486972065
1.4201,-0.781309402999697
1.42025,-0.782639564727855
1.4204,-0.783972982304231
1.42055,-0.785309665914539
1.4207,-0.786649625782679
1.42085,-0.78799287217091
1.421,-0.789339415380026
1.42115,-0.790689265749501
1.4213,-0.792042433657683
1.42145,-0.79339892952195
1.4216,-0.794758763798877
1.42175,-0.796121946984434
1.4219,-0.797488489614125
1.42205,-0.798858402263187
1.4222,-0.800231695546746
1.42235,-0.801608380120003
1.4225,-0.802988466678415
1.42265,-0.80437196595786
1.4228,-0.805758888734825
1.42295,-0.807149245826573
1.4231,-0.808543048091343
1.42325,-0.809940306428503
1.4234,-0.811341031778759
1.42355,-0.812745235124322
1.4237,-0.814152927489089
1.42385,-0.815564119938838
1.424,-0.816978823581415
1.42415,-0.818397049566902
1.4243,-0.819818809087821
1.42445,-0.821244113379323
1.4246,-0.822672973719359
1.42475,-0.824105401428893
1.4249,-0.825541407872072
1.42505,-0.82698100445644
1.4252,-0.828424202633111
1.42535,-0.829871013896971
1.4255,-0.831321449786875
1.42565,-0.832775521885838
1.4258,-0.834233241821236
1.42595,-0.835694621265004
1.4261,-0.837159671933828
1.42625,-0.838628405589357
1.4264,-0.840100834038386
1.42655,-0.841576969133077
1.4267,-0.843056822771152
1.42685,-0.844540406896096
1.427,-0.846027733497364
1.42715,-0.847518814610589
1.4273,-0.849013662317785
1.42745,-0.850512288747563
1.4276,-0.852014706075326
1.42775,-0.853520926523486
1.4279,-0.855030962361693
1.42805,-0.856544825907012
1.4282,-0.858062529524167
1.42835,-0.859584085625742
1.4285,-0.861109506672395
1.42865,-0.862638805173078
1.4288,-0.864171993685266
1.42895,-0.86570908481515
1.4291,-0.867250091217888
1.42925,-0.868795025597795
1.4294,-0.870343900708589
1.42955,-0.871896729353608
1.4297,-0.873453524386026
1.42985,-0.875014298709096
1.43,-0.876579065276353
1.43015,-0.878147837091861
1.4303,-0.879720627210445
1.43045,-0.881297448737905
1.4306,-0.882878314831256
1.43075,-0.884463238698962
1.4309,-0.886052233601168
1.43105,-0.887645312849939
1.4312,-0.889242489809489
1.43135,-0.890843777896429
1.4315,-0.892449190579993
1.43165,-0.894058741382286
1.4318,-0.89567244387853
1.43195,-0.897290311697296
1.4321,-0.898912358520754
1.43225,-0.900538598084919
1.4324,-0.902169044179895
1.43255,-0.903803710650115
1.4327,-0.905442611394609
1.43285,-0.907085760367237
1.433,-0.908733171576957
1.43315,-0.91038485908805
1.4333,-0.912040837020399
1.43345,-0.913701119549751
1.4336,-0.915365720907943
1.43375,-0.917034655383186
1.4339,-0.918707937320311
1.43405,-0.920385581121034
1.4342,-0.922067601244227
1.43435,-0.923754012206168
1.4345,-0.925444828580813
1.43465,-0.927140065000058
1.4348,-0.928839736154014
1.43495,-0.930543856791268
1.4351,-0.932252441719168
1.43525,-0.933965505804073
1.4354,-0.935683063971632
1.43555,-0.937405131207084
1.4357,-0.939131722555506
1.43585,-0.940862853122092
1.436,-0.942598538072451
1.43615,-0.944338792632878
1.4363,-0.946083632090626
1.43645,-0.947833071794198
1.4366,-0.949587127153648
1.43675,-0.951345813640835
1.4369,-0.953109146789739
1.43705,-0.954877142196735
1.4372,-0.956649815520898
1.43735,-0.95842718248427
1.4375,-0.960209258872192
1.43765,-0.961996060533572
1.4378,-0.963787603381184
1.43795,-0.96558390339197
1.4381,-0.967384976607366
1.43825,-0.969190839133556
1.4384,-0.971001507141824
1.43855,-0.972816996868813
1.4387,-0.974637324616873
1.43885,-0.97646250675435
1.439,-0.978292559715899
1.43915,-0.980127500002793
1.4393,-0.981967344183241
1.43945,-0.983812108892704
1.4396,-0.985661810834208
1.43975,-0.987516466778669
1.4399,-0.989376093565202
1.44005,-0.991240708101455
1.4402,-0.99311032736393
1.44035,-0.9949849683983
1.4405,-0.996864648319748
1.44065,-0.998749384313294
1.4408,-1.00063919363412
1.44095,-1.00253409360789
1.4411,-1.00443410163114
1.44125,-1.00633923517153
1.4414,-1.00824951176826
1.44155,-1.01016494903234
1.4417,-1.01208556464701
1.44185,-1.01401137636802
1.442,-1.01594240202398
1.44215,-1.01787865951675
1.4423,-1.01982016682177
1.44245,-1.02176694198836
1.4426,-1.02371900314016
1.44275,-1.02567636847543
1.4429,-1.0276390562674
1.44305,-1.02960708486468
1.4432,-1.03158047269155
1.44335,-1.03355923824839
1.4435,-1.035543400112
1.44365,-1.03753297693599
1.4438,-1.03952798745113
1.44395,-1.04152845046574
1.4441,-1.04353438486604
1.44425,-1.04554580961655
1.4444,-1.04756274376044
1.44455,-1.04958520641993
1.4447,-1.05161321679668
1.44485,-1.05364679417212
1.445,-1.0556859579079
1.44515,-1.05773072744624
1.4453,-1.05978112231031
1.44545,-1.06183716210467
1.4456,-1.0638988665156
1.44575,-1.06596625531154
1.4459,-1.06803934834349
1.44605,-1.07011816554537
1.4462,-1.07220272693445
1.44635,-1.07429305261177
1.4465,-1.07638916276249
1.44665,-1.07849107765639
1.4468,-1.08059881764817
1.44695,-1.08271240317797
1.4471,-1.0848318547717
1.44725,-1.08695719304151
1.4474,-1.08908843868618
1.44755,-1.09122561249158
1.4477,-1.09336873533105
1.44785,-1.09551782816586
1.448,-1.09767291204562
1.44815,-1.09983400810872
1.4483,-1.10200113758277
1.44845,-1.10417432178502
1.4486,-1.10635358212283
1.44875,-1.10853894009407
1.4489,-1.11073041728758
1.44905,-1.11292803538366
1.4492,-1.11513181615443
1.44935,-1.11734178146437
1.4495,-1.11955795327072
1.44965,-1.12178035362395
1.4498,-1.12400900466824
1.44995,-1.1262439286419
1.4501,-1.12848514787786
1.45025,-1.13073268480416
1.4504,-1.13298656194436
