"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673550753349589
1.40015,-0.674651337866144
1.4003,-0.675754552774098
1.40045,-0.676860406269594
1.4006,-0.677968906579956
1.40075,-0.679080061963826
1.4009,-0.680193880711311
1.40105,-0.681310371144126
1.4012,-0.682429541615731
1.40135,-0.683551400511481
1.4015,-0.684675956248779
1.40165,-0.685803217277204
1.4018,-0.686933192078682
1.40195,-0.688065889167604
1.4021,-0.689201317091003
1.40225,-0.690339484428687
1.4024,-0.691480399793396
1.40255,-0.692624071830949
1.4027,-0.693770509220394
1.40285,-0.694919720674171
1.403,-0.696071714938249
1.40315,-0.697226500792298
1.4033,-0.698384087049838
1.40345,-0.699544482558375
1.4036,-0.700707696199599
1.40375,-0.7018737368895
1.4039,-0.70304261357855
1.40405,-0.704214335251865
1.4042,-0.70538891092934
1.40435,-0.70656634966584
1.4045,-0.707746660551341
1.40465,-0.708929852711107
1.4048,-0.710115935305841
1.40495,-0.711304917531857
1.4051,-0.712496808621251
1.40525,-0.713691617842048
1.4054,-0.714889354498383
1.40555,-0.716090027930685
1.4057,-0.7172936475158
1.40585,-0.718500222667214
1.406,-0.719709762835186
1.40615,-0.720922277506937
1.4063,-0.72213777620682
1.40645,-0.723356268496492
1.4066,-0.724577763975086
1.40675,-0.725802272279388
1.4069,-0.727029803084025
1.40705,-0.728260366101624
1.4072,-0.729493971083
1.40735,-0.730730627817341
1.4075,-0.731970346132369
1.40765,-0.733213135894548
1.4078,-0.734459007009244
1.40795,-0.735707969420925
1.4081,-0.73696003311333
1.40825,-0.738215208109667
1.4084,-0.739473504472784
1.40855,-0.74073493230539
1.4087,-0.741999501750196
1.40885,-0.743267222990145
1.409,-0.744538106248579
1.40915,-0.745812161789441
1.4093,-0.747089399917461
1.40945,-0.748369830978362
1.4096,-0.749653465359042
1.40975,-0.750940313487774
1.4099,-0.752230385834407
1.41005,-0.753523692910559
1.4102,-0.754820245269816
1.41035,-0.756120053507939
1.4105,-0.757423128263057
1.41065,-0.758729480215879
1.4108,-0.760039120089883
1.41095,-0.761352058651542
1.4111,-0.76266830671051
1.41125,-0.763987875119839
1.4114,-0.765310774776184
1.41155,-0.766637016620023
1.4117,-0.767966611635849
1.41185,-0.769299570852395
1.412,-0.770635905342843
1.41215,-0.771975626225041
1.4123,-0.773318744661713
1.41245,-0.774665271860686
1.4126,-0.776015219075094
1.41275,-0.777368597603608
1.4129,-0.778725418790644
1.41305,-0.780085694026606
1.4132,-0.781449434748092
1.41335,-0.782816652438114
1.4135,-0.78418735862634
1.41365,-0.785561564889308
1.4138,-0.786939282850659
1.41395,-0.788320524181364
1.4141,-0.789705300599962
1.41425,-0.791093623872777
1.4144,-0.792485505814158
1.41455,-0.79388095828673
1.4147,-0.7952799932016
1.41485,-0.796682622518617
1.415,-0.798088858246603
1.41515,-0.799498712443585
1.4153,-0.800912197217055
1.41545,-0.802329324724194
1.4156,-0.803750107172127
1.41575,-0.805174556818162
1.4159,-0.806602685970049
1.41605,-0.808034506986204
1.4162,-0.809470032275994
1.41635,-0.81090927429995
1.4165,-0.812352245570047
1.41665,-0.813798958649952
1.4168,-0.815249426155265
1.41695,-0.816703660753798
1.4171,-0.818161675165822
1.41725,-0.819623482164323
1.4174,-0.821089094575271
1.41755,-0.822558525277883
1.4177,-0.82403178720488
1.41785,-0.825508893342765
1.418,-0.826989856732078
1.41815,-0.828474690467678
1.4183,-0.829963407698991
1.41845,-0.831456021630317
1.4186,-0.832952545521076
1.41875,-0.834452992686092
1.4189,-0.835957376495877
1.41905,-0.837465710376897
1.4192,-0.838978007811854
1.41935,-0.84049428233999
1.4195,-0.842014547557337
1.41965,-0.843538817117027
1.4198,-0.845067104729571
1.41995,-0.846599424163146
1.4201,-0.848135789243885
1.42025,-0.849676213856177
1.4204,-0.851220711942947
1.42055,-0.852769297505974
1.4207,-0.854321984606158
1.42085,-0.855878787363843
1.421,-0.857439719959108
1.42115,-0.859004796632074
1.4213,-0.860574031683211
1.42145,-0.862147439473623
1.4216,-0.863725034425396
1.42175,-0.86530683102186
1.4219,-0.866892843807946
1.42205,-0.868483087390464
1.4222,-0.870077576438443
1.42235,-0.871676325683435
1.4225,-0.873279349919835
1.42265,-0.874886664005213
1.4228,-0.876498282860622
1.42295,-0.87811422147093
1.4231,-0.879734494885156
1.42325,-0.881359118216779
1.4234,-0.882988106644088
1.42355,-0.884621475410504
1.4237,-0.886259239824921
1.42385,-0.887901415262032
1.424,-0.889548017162687
1.42415,-0.891199061034212
1.4243,-0.892854562450772
1.42445,-0.894514537053702
1.4246,-0.896179000551859
1.42475,-0.897847968721973
1.4249,-0.899521457408998
1.42505,-0.901199482526464
1.4252,-0.902882060056836
1.42535,-0.90456920605186
1.4255,-0.906260936632943
1.42565,-0.9079572679915
1.4258,-0.909658216389319
1.42595,-0.911363798158948
1.4261,-0.913074029704023
1.42625,-0.914788927499685
1.4264,-0.91650850809292
1.42655,-0.918232788102954
1.4267,-0.919961784221624
1.42685,-0.92169551321375
1.427,-0.923433991917538
1.42715,-0.925177237244944
1.4273,-0.926925266182077
1.42745,-0.928678095789583
1.4276,-0.930435743203025
1.42775,-0.932198225633315
1.4279,-0.93396556036705
1.42805,-0.935737764766974
1.4282,-0.937514856272349
1.42835,-0.939296852399356
1.4285,-0.941083770741514
1.42865,-0.942875628970086
1.4288,-0.944672444834485
1.42895,-0.946474236162699
1.4291,-0.948281020861708
1.42925,-0.950092816917881
1.4294,-0.951909642397435
1.42955,-0.953731515446832
1.4297,-0.955558454293218
1.42985,-0.957390477244856
1.43,-0.959227602691547
1.43015,-0.961069849105073
1.4303,-0.962917235039649
1.43045,-0.964769779132329
1.4306,-0.966627500103498
1.43075,-0.968490416757276
1.4309,-0.970358547981984
1.43105,-0.97223191275061
1.4312,-0.974110530121239
1.43135,-0.975994419237536
1.4315,-0.977883599329185
1.43165,-0.979778089712364
1.4318,-0.981677909790219
1.43195,-0.983583079053318
1.4321,-0.985493617080136
1.43225,-0.987409543537529
1.4324,-0.989330878181204
1.43255,-0.991257640856217
1.4327,-0.993189851497437
1.43285,-0.99512753013006
1.433,-0.997070696870079
1.43315,-0.999019371924787
1.4333,-1.00097357559327
1.43345,-1.00293332826692
1.4336,-1.00489865042993
1.43375,-1.00686956265978
1.4339,-1.00884608562781
1.43405,-1.01082824009964
1.4342,-1.0128160469358
1.43435,-1.01480952709213
1.4345,-1.01680870162042
1.43465,-1.01881359166883
1.4348,-1.02082421848252
1.43495,-1.02284060340409
1.4351,-1.0248627678742
1.43525,-1.02689073343205
1.4354,-1.02892452171595
1.43555,-1.03096415446389
1.4357,-1.03300965351405
1.43585,-1.03506104080536
1.436,-1.0371183383781
1.43615,-1.03918156837442
1.4363,-1.04125075303891
1.43645,-1.04332591471919
1.4366,-1.04540707586648
1.43675,-1.04749425903615
1.4369,-1.04958748688836
1.43705,-1.05168678218855
1.4372,-1.05379216780814
1.43735,-1.05590366672503
1.4375,-1.05802130202425
1.43765,-1.06014509689854
1.4378,-1.06227507464895
1.43795,-1.06441125868547
1.4381,-1.06655367252763
1.43825,-1.0687023398051
1.4384,-1.07085728425834
1.43855,-1.07301852973919
