"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.775530026257656
1.40015,-0.776866592468096
1.4003,-0.778206433262985
1.40045,-0.779549558785668
1.4006,-0.780895979216453
1.40075,-0.782245704772755
1.4009,-0.783598745709259
1.40105,-0.784955112318068
1.4012,-0.78631481492886
1.40135,-0.787677863909037
1.4015,-0.789044269663903
1.40165,-0.790414042636793
1.4018,-0.791787193309253
1.40195,-0.793163732201182
1.4021,-0.794543669871002
1.40225,-0.795927016915816
1.4024,-0.797313783971566
1.40255,-0.798703981713198
1.4027,-0.800097620854819
1.40285,-0.801494712149869
1.403,-0.802895266391267
1.40315,-0.804299294411603
1.4033,-0.805706807083274
1.40345,-0.807117815318668
1.4036,-0.808532330070327
1.40375,-0.809950362331111
1.4039,-0.811371923134369
1.40405,-0.812797023554108
1.4042,-0.814225674705163
1.40435,-0.815657887743359
1.4045,-0.817093673865697
1.40465,-0.818533044310517
1.4048,-0.819976010357668
1.40495,-0.821422583328693
1.4051,-0.822872774586989
1.40525,-0.824326595537993
1.4054,-0.825784057629353
1.40555,-0.827245172351106
1.4057,-0.828709951235855
1.40585,-0.83017840585895
1.406,-0.831650547838657
1.40615,-0.833126388836358
1.4063,-0.834605940556707
1.40645,-0.836089214747837
1.4066,-0.837576223201517
1.40675,-0.839066977753356
1.4069,-0.840561490282972
1.40705,-0.842059772714193
1.4072,-0.843561837015223
1.40735,-0.845067695198853
1.4075,-0.846577359322615
1.40765,-0.848090841489007
1.4078,-0.849608153845657
1.40795,-0.851129308585527
1.4081,-0.852654317947084
1.40825,-0.854183194214525
1.4084,-0.855715949717931
1.40855,-0.857252596833501
1.4087,-0.8587931479837
1.40885,-0.860337615637505
1.409,-0.861886012310553
1.40915,-0.863438350565373
1.4093,-0.864994643011573
1.40945,-0.866554902306033
1.4096,-0.868119141153107
1.40975,-0.869687372304831
1.4099,-0.871259608561113
1.41005,-0.872835862769944
1.4102,-0.874416147827611
1.41035,-0.876000476678872
1.4105,-0.877588862317187
1.41065,-0.879181317784919
1.4108,-0.880777856173529
1.41095,-0.882378490623803
1.4111,-0.883983234326048
1.41125,-0.885592100520304
1.4114,-0.887205102496554
1.41155,-0.888822253594951
1.4117,-0.890443567205999
1.41185,-0.892069056770799
1.412,-0.893698735781251
1.41215,-0.895332617780266
1.4123,-0.896970716361979
1.41245,-0.898613045171992
1.4126,-0.90025961790756
1.41275,-0.901910448317832
1.4129,-0.903565550204066
1.41305,-0.905224937419846
1.4132,-0.906888623871316
1.41335,-0.908556623517394
