"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.606078572928578
1.40015,-0.606995272093272
1.4003,-0.607914009682552
1.40045,-0.60883479152598
1.4006,-0.609757623473745
1.40075,-0.6106825113967
1.4009,-0.611609461186467
1.40105,-0.612538478755538
1.4012,-0.613469570037354
1.40135,-0.614402740986391
1.4015,-0.615337997578243
1.40165,-0.616275345809738
1.4018,-0.617214791699002
1.40195,-0.618156341285561
1.4021,-0.619100000630429
1.40225,-0.620045775816203
1.4024,-0.620993672947165
1.40255,-0.621943698149344
1.4027,-0.622895857570643
1.40285,-0.623850157380918
1.403,-0.624806603772062
1.40315,-0.625765202958125
1.4033,-0.626725961175389
1.40345,-0.627688884682469
1.4036,-0.628653979760405
1.40375,-0.629621252712762
1.4039,-0.630590709865747
1.40405,-0.631562357568262
1.4042,-0.632536202192048
1.40435,-0.633512250131743
1.4045,-0.634490507805022
1.40465,-0.635470981652669
1.4048,-0.636453678138674
1.40495,-0.637438603750361
1.4051,-0.638425764998455
1.40525,-0.639415168417206
1.4054,-0.640406820564493
1.40555,-0.641400728021915
1.4057,-0.642396897394892
1.40585,-0.643395335312782
1.406,-0.644396048428979
1.40615,-0.645399043421015
1.4063,-0.646404326990664
1.40645,-0.647411905864059
1.4066,-0.648421786791789
1.40675,-0.649433976549002
1.4069,-0.650448481935528
1.40705,-0.651465309775974
1.4072,-0.652484466919833
1.40735,-0.653505960241605
1.4075,-0.654529796640886
1.40765,-0.655555983042504
1.4078,-0.656584526396608
1.40795,-0.657615433678795
1.4081,-0.658648711890216
1.40825,-0.659684368057677
1.4084,-0.660722409233775
1.40855,-0.661762842497
1.4087,-0.662805674951851
1.40885,-0.663850913728937
1.409,-0.664898565985124
1.40915,-0.665948638903622
1.4093,-0.66700113969412
1.40945,-0.668056075592894
1.4096,-0.669113453862919
1.40975,-0.670173281794016
1.4099,-0.671235566702935
1.41005,-0.672300315933502
1.4102,-0.673367536856726
1.41035,-0.674437236870927
1.4105,-0.675509423401847
1.41065,-0.676584103902796
1.4108,-0.677661285854745
1.41095,-0.678740976766472
1.4111,-0.679823184174687
1.41125,-0.680907915644136
1.4114,-0.681995178767749
1.41155,-0.683084981166752
1.4117,-0.684177330490811
1.41185,-0.685272234418145
1.412,-0.686369700655657
1.41215,-0.687469736939069
1.4123,-0.688572351033043
1.41245,-0.689677550731326
1.4126,-0.690785343856867
1.41275,-0.691895738261958
1.4129,-0.693008741828363
1.41305,-0.694124362467449
1.4132,-0.695242608120327
1.41335,-0.696363486757986
1.4135,-0.697487006381421
1.41365,-0.698613175021781
1.4138,-0.699742000740499
1.41395,-0.700873491629419
1.4141,-0.702007655810972
1.41425,-0.703144501438265
1.4144,-0.704284036695261
1.41455,-0.705426269796898
1.4147,-0.706571208989243
1.41485,-0.707718862549629
1.415,-0.708869238786802
1.41515,-0.710022346041054
1.4153,-0.711178192684379
1.41545,-0.712336787120626
1.4156,-0.713498137785621
1.41575,-0.714662253147333
1.4159,-0.71582914170602
1.41605,-0.716998811994374
1.4162,-0.718171272577675
1.41635,-0.71934653205393
1.4165,-0.720524599054046
1.41665,-0.72170548224196
1.4168,-0.722889190314798
1.41695,-0.724075732003043
1.4171,-0.725265116070673
1.41725,-0.726457351315322
1.4174,-0.72765244656844
1.41755,-0.728850410695444
1.4177,-0.73005125259588
1.41785,-0.731254981203585
1.418,-0.73246160548684
1.41815,-0.733671134448538
1.4183,-0.734883577126333
1.41845,-0.736098942592824
1.4186,-0.7373172399557
1.41875,-0.738538478357917
1.4189,-0.73976266697785
1.41905,-0.740989815029464
1.4192,-0.742219931762492
1.41935,-0.743453026462596
1.4195,-0.744689108451534
1.41965,-0.745928187087319
1.4198,-0.747170271764425
1.41995,-0.748415371913914
1.4201,-0.749663497003651
1.42025,-0.750914656538445
1.4204,-0.752168860060244
1.42055,-0.753426117148306
1.4207,-0.754686437419365
1.42085,-0.755949830527831
1.421,-0.757216306165949
1.42115,-0.758485874063988
1.4213,-0.759758543990422
1.42145,-0.761034325752105
1.4216,-0.762313229194468
1.42175,-0.763595264201694
1.4219,-0.764880440696891
1.42205,-0.766168768642315
1.4222,-0.767460258039507
1.42235,-0.768754918929528
1.4225,-0.77005276139312
1.42265,-0.771353795550908
1.4228,-0.772658031563589
1.42295,-0.773965479632118
1.4231,-0.775276149997913
1.42325,-0.77659005294305
1.4234,-0.777907198790452
1.42355,-0.779227597904085
1.4237,-0.780551260689163
1.42385,-0.781878197592344
1.424,-0.783208419101934
1.42415,-0.784541935748084
1.4243,-0.785878758102997
1.42445,-0.787218896781129
1.4246,-0.788562362439398
1.42475,-0.789909165777394
1.4249,-0.791259317537566
1.42505,-0.792612828505465
1.4252,-0.793969709509925
1.42535,-0.795329971423291
1.4255,-0.796693625161621
1.42565,-0.798060681684912
1.4258,-0.799431151997302
1.42595,-0.800805047147308
1.4261,-0.802182378228003
1.42625,-0.803563156377285
1.4264,-0.804947392778061
1.42655,-0.806335098658488
1.4267,-0.807726285292187
1.42685,-0.809120963998465
1.427,-0.810519146142554
1.42715,-0.811920843135818
1.4273,-0.81332606643601
1.42745,-0.814734827547468
1.4276,-0.816147138021367
1.42775,-0.817563009455954
1.4279,-0.818982453496762
1.42805,-0.820405481836875
1.4282,-0.821832106217133
1.42835,-0.823262338426392
1.4285,-0.824696190301756
1.42865,-0.826133673728812
1.4288,-0.827574800641891
1.42895,-0.829019583024287
1.4291,-0.830468032908528
1.42925,-0.831920162376596
1.4294,-0.833375983560197
1.42955,-0.834835508641004
1.4297,-0.836298749850901
1.42985,-0.837765719472254
1.43,-0.83923642983814
1.43015,-0.840710893332621
1.4303,-0.842189122390999
1.43045,-0.843671129500074
1.4306,-0.845156927198403
1.43075,-0.846646528076557
1.4309,-0.848139944777394
1.43105,-0.849637189996326
1.4312,-0.851138276481581
1.43135,-0.852643217034459
1.4315,-0.854152024509635
1.43165,-0.855664711815392
1.4318,-0.857181291913927
1.43195,-0.858701777821609
1.4321,-0.860226182609258
1.43225,-0.861754519402435
1.4324,-0.863286801381701
1.43255,-0.864823041782924
1.4327,-0.866363253897541
1.43285,-0.86790745107286
1.433,-0.86945564671234
1.43315,-0.87100785427588
1.4333,-0.872564087280114
1.43345,-0.874124359298703
1.4336,-0.875688683962621
1.43375,-0.877257074960469
1.4339,-0.878829546038756
1.43405,-0.880406111002213
1.4342,-0.88198678371408
1.43435,-0.88357157809643
1.4345,-0.885160508130462
1.43465,-0.886753587856801
1.4348,-0.888350831375831
1.43495,-0.889952252847988
1.4351,-0.89155786649408
1.43525,-0.893167686595603
1.4354,-0.894781727495062
1.43555,-0.896400003596276
1.4357,-0.898022529364733
1.43585,-0.899649319327863
1.436,-0.901280388075417
1.43615,-0.902915750259764
1.4363,-0.904555420596219
1.43645,-0.9061994138634
1.4366,-0.907847744903532
1.43675,-0.909500428622809
1.4369,-0.911157479991721
1.43705,-0.912818914045384
1.4372,-0.91448474588391
1.43735,-0.916154990672733
1.4375,-0.917829663642949
1.43765,-0.919508780091701
1.4378,-0.921192355382478
1.43795,-0.922880404945518
1.4381,-0.924572944278143
1.43825,-0.926269988945116
1.4384,-0.927971554579006
1.43855,-0.929677656880552
1.4387,-0.931388311619026
1.43885,-0.933103534632611
1.439,-0.934823341828756
1.43915,-0.936547749184562
1.4393,-0.938276772747148
1.43945,-0.940010428634041
1.4396,-0.941748733033547
1.43975,-0.94349170220513
1.4399,-0.945239352479811
1.44005,-0.946991700260542
1.4402,-0.948748762022617
1.44035,-0.950510554314032
1.4405,-0.952277093755912
1.44065,-0.954048397042897
1.4408,-0.955824480943543
1.44095,-0.957605362300721
1.4411,-0.959391058032031
1.44125,-0.961181585130213
1.4414,-0.962976960663552
1.44155,-0.964777201776291
1.4417,-0.966582325689053
1.44185,-0.96839234969926
1.442,-0.970207291181562
1.44215,-0.972027167588243
1.4423,-0.973851996449687
1.44245,-0.975681795374748
1.4426,-0.977516582051259
1.44275,-0.979356374246413
1.4429,-0.981201189807222
1.44305,-0.983051046660969
1.4432,-0.984905962815633
1.44335,-0.986765956360365
1.4435,-0.988631045465915
1.44365,-0.9905012483851
1.4438,-0.992376583453269
1.44395,-0.994257069088738
1.4441,-0.996142723793292
1.44425,-0.998033566152622
1.4444,-0.99992961483681
1.44455,-1.0018308886008
1.4447,-1.00373740628488
1.44485,-1.00564918681515
1.445,-1.00756624920402
1.44515,-1.0094886125507
1.4453,-1.01141629604167
1.44545,-1.01334931895119
1.4456,-1.0152877006418
1.44575,-1.0172314605648
1.4459,-1.0191806182608
1.44605,-1.02113519336017
1.4462,-1.0230952055836
1.44635,-1.02506067474256
1.4465,-1.02703162073988
1.44665,-1.02900806357025
1.4468,-1.03099002332072
1.44695,-1.03297752017127
1.4471,-1.03497057439531
1.44725,-1.03696920636023
1.4474,-1.03897343652794
1.44755,-1.04098328545543
1.4477,-1.04299877379529
1.44785,-1.04501992229627
1.448,-1.04704675180385
1.44815,-1.04907928326081
1.4483,-1.05111753770775
1.44845,-1.05316153628367
1.4486,-1.05521130022661
1.44875,-1.05726685087412
1.4489,-1.05932820966391
1.44905,-1.06139539813442
1.4492,-1.06346843792541
1.44935,-1.06554735077852
1.4495,-1.06763215853791
1.44965,-1.06972288315085
1.4498,-1.07181954666833
1.44995,-1.07392217124563
1.4501,-1.07603077914298
1.45025,-1.07814539272617
1.4504,-1.08026603446715
1.45055,-1.08239272694468
1.4507,-1.08452549284496
1.45085,-1.08666435496226
1.451,-1.08880933619955
1.45115,-1.09096045956917
1.4513,-1.09311774819348
1.45145,-1.09528122530547
1.4516,-1.0974509142495
1.45175,-1.09962683848189
1.4519,-1.10180902157161
1.45205,-1.10399748720099
1.4522,-1.10619225916636
1.45235,-1.10839336137876
1.4525,-1.11060081786458
1.45265,-1.11281465276634
1.4528,-1.11503489034332
1.45295,-1.11726155497227
1.4531,-1.11949467114817
1.45325,-1.12173426348489
1.4534,-1.12398035671593
1.45355,-1.12623297569516
1.4537,-1.12849214539754
1.45385,-1.13075789091985
1.454,-1.13303023748144
1.45415,-1.13530921042497
1.4543,-1.13759483521721
1.45445,-1.13988713744969
1.4546,-1.14218614283959
1.45475,-1.14449187723044
1.4549,-1.1468043665929
1.45505,-1.14912363702556
1.4552,-1.15144971475573
1.45535,-1.1537826261402
1.4555,-1.1561223976661
1.45565,-1.15846905595163
1.4558,-1.16082262774695
1.45595,-1.16318313993494
1.4561,-1.16555061953205
1.45625,-1.16792509368912
1.4564,-1.17030658969224
1.45655,-1.17269513496355
1.4567,-1.17509075706215
1.45685,-1.17749348368489
1.457,-1.17990334266728
1.45715,-1.18232036198436
1.4573,-1.18474456975153
1.45745,-1.18717599422549
1.4576,-1.18961466380508
1.45775,-1.19206060703223
1.4579,-1.19451385259281
1.45805,-1.19697442931758
1.4582,-1.19944236618308
1.45835,-1.20191769231256
1.4585,-1.20440043697696
1.45865,-1.20689062959575
1.4588,-1.20938829973797
1.45895,-1.21189347712314
1.4591,-1.21440619162224
1.45925,-1.21692647325864
1.4594,-1.21945435220913
1.45955,-1.22198985880487
1.4597,-1.22453302353239
1.45985,-1.22708387703458
1.46,-1.22964245011172
1.46015,-1.23220877372248
1.4603,-1.23478287898495
1.46045,-1.23736479717764
1.4606,-1.23995455974059
1.46075,-1.24255219827634
1.4609,-1.24515774455104
1.46105,-1.24777123049549
1.4612,-1.25039268820621
1.46135,-1.25302214994654
1.4615,-1.25565964814773
1.46165,-1.25830521541
1.4618,-1.26095888450371
1.46195,-1.26362068837043
1.4621,-1.26629066012407
1.46225,-1.26896883305205
1.4624,-1.27165524061641
1.46255,-1.27434991645495
1.4627,-1.27705289438243
1.46285,-1.27976420839174
1.463,-1.28248389265507
1.46315,-1.28521198152505
1.4633,-1.28794850953607
1.46345,-1.29069351140536
1.4636,-1.29344702203431
1.46375,-1.29620907650963
1.4639,-1.29897971010465
1.46405,-1.30175895828054
1.4642,-1.30454685668754
1.46435,-1.3073434411663
1.4645,-1.3101487477491
1.46465,-1.31296281266119
1.4648,-1.31578567232205
1.46495,-1.31861736334673
1.4651,-1.32145792254717
1.46525,-1.32430738693354
1.4654,-1.32716579371557
1.46555,-1.33003318030392
1.4657,-1.33290958431155
1.46585,-1.33579504355509
1.466,-1.33868959605624
1.46615,-1.34159328004319
1.4663,-1.344506133952
1.46645,-1.34742819642805
1.4666,-1.35035950632746
1.46675,-1.35330010271858
1.4669,-1.35625002488342
1.46705,-1.35920931231913
1.4672,-1.36217800473949
1.46735,-1.36515614207642
1.4675,-1.36814376448148
1.46765,-1.37114091232741
1.4678,-1.37414762620966
1.46795,-1.37716394694796
1.4681,-1.38018991558784
1.46825,-1.38322557340225
1.4684,-1.38627096189317
1.46855,-1.38932612279314
1.4687,-1.39239109806698
1.46885,-1.39546592991332
1.469,-1.39855066076633
1.46915,-1.40164533329736
1.4693,-1.40474999041657
1.46945,-1.4078646752747
1.4696,-1.41098943126471
1.46975,-1.41412430202352
1.4699,-1.41726933143375
1.47005,-1.42042456362549
1.4702,-1.423590042978
1.47035,-1.42676581412159
1.4705,-1.42995192193931
1.47065,-1.43314841156884
1.4708,-1.43635532840428
1.47095,-1.43957271809799
1.4711,-1.44280062656249
1.47125,-1.44603909997229
1.4714,-1.4492881847658
1.47155,-1.45254792764723
1.4717,-1.45581837558857
1.47185,-1.45909957583144
1.472,-1.46239157588912
1.47215,-1.4656944235485
1.4723,-1.46900816687207
1.47245,-1.47233285419998
1.4726,-1.47566853415201
1.47275,-1.47901525562964
1.4729,-1.48237306781811
1.47305,-1.48574202018855
1.4732,-1.48912216250001
1.47335,-1.49251354480166
1.4735,-1.49591621743487
1.47365,-1.49933023103539
1.4738,-1.50275563653554
1.47395,-1.50619248516642
1.4741,-1.5096408284601
1.47425,-1.51310071825188
1.4744,-1.51657220668255
1.47455,-1.52005534620065
1.4747,-1.5235501895648
1.47485,-1.527056789846
1.475,-1.53057520043
1.47515,-1.53410547501963
1.4753,-1.53764766763721
1.47545,-1.54120183262695
1.4756,-1.54476802465738
1.47575,-1.5483462987238
1.4759,-1.55193671015077
1.47605,-1.55553931459457
1.4762,-1.55915416804578
1.47635,-1.56278132683177
1.4765,-1.56642084761928
1.47665,-1.57007278741701
1.4768,-1.57373720357828
1.47695,-1.57741415380357
1.4771,-1.5811036961433
1.47725,-1.58480588900043
1.4774,-1.58852079113319
1.47755,-1.59224846165787
1.4777,-1.5959889600515
1.47785,-1.59974234615473
1.478,-1.60350868017455
1.47815,-1.60728802268723
1.4783,-1.6110804346411
1.47845,-1.61488597735949
1.4786,-1.61870471254367
1.47875,-1.62253670227576
1.4789,-1.62638200902171
1.47905,-1.63024069563434
1.4792,-1.63411282535634
1.47935,-1.63799846182336
1.4795,-1.64189766906706
1.47965,-1.64581051151829
1.4798,-1.64973705401019
1.47995,-1.65367736178139
1.4801,-1.65763150047923
1.48025,-1.66159953616298
1.4804,-1.66558153530711
1.48055,-1.66957756480464
1.4807,-1.67358769197041
