"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.543359675733835
1.40015,-0.544128750881396
1.4003,-0.544899425235648
1.40045,-0.545671703147721
1.4006,-0.5464455889831
1.40075,-0.547221087121677
1.4009,-0.547998201957806
1.40105,-0.548776937900366
1.4012,-0.549557299372812
1.40135,-0.550339290813231
1.4015,-0.551122916674414
1.40165,-0.5519081814239
1.4018,-0.552695089544039
1.40195,-0.553483645532052
1.4021,-0.554273853900095
1.40225,-0.555065719175301
1.4024,-0.555859245899863
1.40255,-0.556654438631079
1.4027,-0.557451301941418
1.40285,-0.558249840418577
1.403,-0.55905005866554
1.40315,-0.55985196130065
1.4033,-0.560655552957656
1.40345,-0.561460838285789
1.4036,-0.562267821949812
1.40375,-0.563076508630089
1.4039,-0.563886903022644
1.40405,-0.564699009839222
1.4042,-0.565512833807372
1.40435,-0.566328379670475
1.4045,-0.567145652187835
1.40465,-0.567964656134733
1.4048,-0.568785396302502
1.40495,-0.569607877498575
1.4051,-0.570432104546553
1.40525,-0.571258082286286
1.4054,-0.572085815573921
1.40555,-0.572915309281985
1.4057,-0.573746568299431
1.40585,-0.574579597531711
1.406,-0.575414401900857
1.40615,-0.57625098634554
1.4063,-0.577089355821119
1.40645,-0.577929515299742
1.4066,-0.578771469770384
1.40675,-0.579615224238939
1.4069,-0.580460783728271
1.40705,-0.581308153278292
1.4072,-0.582157337946033
1.40735,-0.583008342805709
1.4075,-0.583861172948791
1.40765,-0.584715833484071
1.4078,-0.585572329537743
1.40795,-0.586430666253472
1.4081,-0.587290848792456
1.40825,-0.588152882333504
1.4084,-0.589016772073119
1.40855,-0.589882523225546
1.4087,-0.590750141022867
1.40885,-0.591619630715066
1.409,-0.592490997570097
1.40915,-0.593364246873967
1.4093,-0.594239383930808
1.40945,-0.595116414062949
1.4096,-0.595995342610992
1.40975,-0.596876174933885
1.4099,-0.597758916409005
1.41005,-0.598643572432221
1.4102,-0.59953014841799
1.41035,-0.600418649799421
1.4105,-0.601309082028339
1.41065,-0.602201450575397
1.4108,-0.603095760930118
1.41095,-0.603992018601
1.4111,-0.604890229115582
1.41125,-0.605790398020522
1.4114,-0.606692530881682
1.41155,-0.607596633284201
1.4117,-0.608502710832588
1.41185,-0.609410769150788
1.412,-0.610320813882272
1.41215,-0.611232850690118
1.4123,-0.612146885257081
1.41245,-0.613062923285695
1.4126,-0.613980970498341
1.41275,-0.61490103263734
1.4129,-0.615823115465019
1.41305,-0.616747224763816
1.4132,-0.617673366336354
1.41335,-0.618601546005524
1.4135,-0.619531769614583
1.41365,-0.620464043027207
1.4138,-0.62139837212762
1.41395,-0.622334762820647
1.4141,-0.623273221031825
1.41425,-0.624213752707469
1.4144,-0.625156363814768
1.41455,-0.62610106034188
1.4147,-0.627047848298016
1.41485,-0.627996733713523
1.415,-0.628947722639982
1.41515,-0.629900821150281
1.4153,-0.630856035338739
1.41545,-0.631813371321159
1.4156,-0.632772835234946
1.41575,-0.633734433239186
1.4159,-0.634698171514738
1.41605,-0.635664056264327
1.4162,-0.636632093712653
1.41635,-0.637602290106454
1.4165,-0.638574651714625
1.41665,-0.639549184828307
1.4168,-0.640525895760975
1.41695,-0.641504790848538
1.4171,-0.642485876449433
1.41725,-0.643469158944722
1.4174,-0.644454644738199
1.41755,-0.645442340256464
1.4177,-0.646432251949045
1.41785,-0.647424386288482
1.418,-0.648418749770427
1.41815,-0.649415348913753
1.4183,-0.65041419026064
1.41845,-0.651415280376685
1.4186,-0.652418625850995
1.41875,-0.653424233296306
1.4189,-0.654432109349061
1.41905,-0.655442260669525
1.4192,-0.656454693941883
1.41935,-0.657469415874363
1.4195,-0.658486433199299
1.41965,-0.659505752673278
1.4198,-0.66052738107722
1.41995,-0.661551325216492
1.4201,-0.662577591921012
1.42025,-0.663606188045355
1.4204,-0.664637120468865
1.42055,-0.665670396095755
1.4207,-0.66670602185522
1.42085,-0.667744004701548
1.421,-0.668784351614218
1.42115,-0.669827069598031
1.4213,-0.670872165683193
1.42145,-0.671919646925453
1.4216,-0.672969520406196
1.42175,-0.674021793232561
1.4219,-0.675076472537561
1.42205,-0.676133565480182
1.4222,-0.677193079245507
1.42235,-0.678255021044827
1.4225,-0.67931939811576
1.42265,-0.680386217722366
1.4228,-0.681455487155256
1.42295,-0.682527213731711
1.4231,-0.68360140479581
1.42325,-0.684678067718539
1.4234,-0.685757209897918
1.42355,-0.686838838759099
1.4237,-0.687922961754508
1.42385,-0.689009586363962
1.424,-0.690098720094786
1.42415,-0.69119037048193
1.4243,-0.692284545088106
1.42445,-0.693381251503896
1.4246,-0.694480497347878
1.42475,-0.695582290266768
1.4249,-0.69668663793552
1.42505,-0.697793548057467
1.4252,-0.698903028364447
1.42535,-0.700015086616921
1.4255,-0.701129730604117
1.42565,-0.702246968144131
1.4258,-0.703366807084092
1.42595,-0.704489255300262
1.4261,-0.705614320698178
1.42625,-0.70674201121279
1.4264,-0.707872334808579
1.42655,-0.709005299479693
1.4267,-0.710140913250098
1.42685,-0.711279184173676
1.427,-0.712420120334403
1.42715,-0.713563729846446
1.4273,-0.714710020854323
1.42745,-0.715859001533034
1.4276,-0.717010680088191
1.42775,-0.718165064756167
1.4279,-0.719322163804229
1.42805,-0.72048198553068
1.4282,-0.721644538264997
