"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662433044165015
1.40015,-0.663505659823775
1.4003,-0.664580808994074
1.40045,-0.665658499430645
1.4006,-0.666738738917096
1.40075,-0.667821535266029
1.4009,-0.668906896319174
1.40105,-0.669994829947519
1.4012,-0.671085344051426
1.40135,-0.672178446560786
1.4015,-0.673274145435123
1.40165,-0.674372448663759
1.4018,-0.675473364265917
1.40195,-0.676576900290862
1.4021,-0.677683064818052
1.40225,-0.67879186595725
1.4024,-0.679903311848675
1.40255,-0.681017410663128
1.4027,-0.68213417060214
1.40285,-0.683253599898104
1.403,-0.68437570681441
1.40315,-0.685500499645585
1.4033,-0.686627986717449
1.40345,-0.68775817638722
1.4036,-0.688891077043702
1.40375,-0.690026697107387
1.4039,-0.691165045030619
1.40405,-0.692306129297731
1.4042,-0.693449958425196
1.40435,-0.694596540961758
1.4045,-0.695745885488593
1.40465,-0.696898000619453
1.4048,-0.698052895000802
1.40495,-0.699210577311984
1.4051,-0.700371056265343
1.40525,-0.701534340606407
1.4054,-0.702700439114014
1.40555,-0.703869360600476
1.4057,-0.705041113911723
1.40585,-0.706215707927462
1.406,-0.707393151561325
1.40615,-0.70857345376103
1.4063,-0.709756623508539
1.40645,-0.7109426698202
1.4066,-0.712131601746919
1.40675,-0.713323428374311
1.4069,-0.714518158822861
1.40705,-0.715715802248081
1.4072,-0.716916367840676
1.40735,-0.718119864826697
1.4075,-0.719326302467718
1.40765,-0.720535690060974
1.4078,-0.721748036939551
1.40795,-0.722963352472541
1.4081,-0.724181646065209
1.40825,-0.725402927159144
1.4084,-0.726627205232455
1.40855,-0.727854489799919
1.4087,-0.729084790413157
1.40885,-0.730318116660807
1.409,-0.731554478168683
1.40915,-0.732793884599969
1.4093,-0.734036345655368
1.40945,-0.73528187107329
1.4096,-0.736530470630036
1.40975,-0.737782154139938
1.4099,-0.739036931455587
1.41005,-0.740294812467961
1.4102,-0.741555807106643
1.41035,-0.742819925339976
1.4105,-0.744087177175256
1.41065,-0.745357572658906
1.4108,-0.746631121876676
1.41095,-0.747907834953792
1.4111,-0.749187722055178
1.41125,-0.750470793385626
1.4114,-0.751757059189973
1.41155,-0.753046529753311
1.4117,-0.754339215401155
1.41185,-0.75563512649964
1.412,-0.756934273455727
1.41215,-0.758236666717364
1.4123,-0.759542316773708
1.41245,-0.760851234155307
1.4126,-0.762163429434288
1.41275,-0.76347891322457
1.4129,-0.764797696182046
1.41305,-0.76611978900479
1.4132,-0.767445202433262
1.41335,-0.768773947250486
1.4135,-0.77010603428228
1.41365,-0.771441474397435
1.4138,-0.77278027850794
1.41395,-0.774122457569164
1.4141,-0.775468022580095
1.41425,-0.776816984583506
1.4144,-0.778169354666199
1.41455,-0.77952514395919
1.4147,-0.780884363637942
1.41485,-0.782247024922563
1.415,-0.783613139078016
1.41515,-0.784982717414345
1.4153,-0.786355771286882
1.41545,-0.78773231209647
1.4156,-0.789112351289679
1.41575,-0.790495900359023
1.4159,-0.791882970843179
1.41605,-0.793273574327221
1.4162,-0.794667722442824
1.41635,-0.796065426868504
1.4165,-0.797466699329839
1.41665,-0.79887155159969
1.4168,-0.800279995498444
1.41695,-0.801692042894218
1.4171,-0.803107705703113
1.41725,-0.804526995889451
1.4174,-0.805949925465976
1.41755,-0.807376506494114
1.4177,-0.808806751084213
1.41785,-0.81024067139576
1.418,-0.811678279637633
1.41815,-0.813119588068346
1.4183,-0.81456460899627
1.41845,-0.816013354779904
1.4186,-0.81746583782809
1.41875,-0.81892207060028
1.4189,-0.820382065606782
1.41905,-0.821845835408987
1.4192,-0.823313392619649
1.41935,-0.824784749903117
1.4195,-0.826259919975585
1.41965,-0.827738915605363
1.4198,-0.829221749613122
1.41995,-0.830708434872146
1.4201,-0.832198984308608
1.42025,-0.833693410901804
1.4204,-0.835191727684446
1.42055,-0.836693947742902
1.4207,-0.838200084217464
1.42085,-0.839710150302623
1.421,-0.84122415924733
1.42115,-0.84274212435527
1.4213,-0.844264058985126
1.42145,-0.845789976550858
1.4216,-0.847319890521972
1.42175,-0.848853814423803
1.4219,-0.850391761837782
1.42205,-0.851933746401724
1.4222,-0.853479781810105
1.42235,-0.855029881814337
1.4225,-0.856584060223073
1.42265,-0.858142330902466
1.4228,-0.859704707776472
1.42295,-0.861271204827143
1.4231,-0.862841836094896
1.42325,-0.864416615678825
1.4234,-0.865995557737
1.42355,-0.867578676486733
1.4237,-0.869165986204917
