"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692738184187706
1.40015,-0.693887241209639
1.4003,-0.695039077197944
1.40045,-0.696193700883279
1.4006,-0.697351121029649
1.40075,-0.698511346434559
1.4009,-0.69967438592916
1.40105,-0.700840248378405
1.4012,-0.702008942681205
1.40135,-0.703180477770579
1.4015,-0.704354862613816
1.40165,-0.705532106212618
1.4018,-0.706712217603279
1.40195,-0.707895205856818
1.4021,-0.709081080079146
1.40225,-0.710269849411241
1.4024,-0.71146152302928
1.40255,-0.712656110144834
1.4027,-0.713853620004983
1.40285,-0.715054061892541
1.403,-0.716257445126157
1.40315,-0.717463779060516
1.4033,-0.71867307308651
1.40345,-0.719885336631372
1.4036,-0.72110057915887
1.40375,-0.722318810169461
1.4039,-0.723540039200474
1.40405,-0.724764275826264
1.4042,-0.725991529658395
1.40435,-0.727221810345803
1.4045,-0.728455127574972
1.40465,-0.729691491070111
1.4048,-0.730930910593318
1.40495,-0.732173395944769
1.4051,-0.733418956962884
1.40525,-0.734667603524508
1.4054,-0.735919345545088
1.40555,-0.737174192978856
1.4057,-0.738432155818998
1.40585,-0.739693244097855
1.406,-0.74095746788708
1.40615,-0.742224837297843
1.4063,-0.743495362481001
1.40645,-0.744769053627294
1.4066,-0.746045920967512
1.40675,-0.747325974772707
1.4069,-0.748609225354364
1.40705,-0.749895683064593
1.4072,-0.751185358296323
1.40735,-0.752478261483496
1.4075,-0.753774403101236
1.40765,-0.755073793666077
1.4078,-0.756376443736134
1.40795,-0.757682363911306
1.4081,-0.758991564833464
1.40825,-0.760304057186663
1.4084,-0.761619851697327
1.40855,-0.762938959134455
1.4087,-0.76426139030982
1.40885,-0.765587156078173
1.409,-0.766916267337441
1.40915,-0.768248735028931
1.4093,-0.769584570137545
1.40945,-0.770923783691973
1.4096,-0.772266386764908
1.40975,-0.773612390473249
1.4099,-0.77496180597832
1.41005,-0.776314644486072
1.4102,-0.777670917247292
1.41035,-0.779030635557832
1.4105,-0.780393810758796
1.41065,-0.781760454236791
1.4108,-0.783130577424112
1.41095,-0.784504191798977
1.4111,-0.785881308885737
1.41125,-0.787261940255107
1.4114,-0.78864609752437
1.41155,-0.790033792357621
1.4117,-0.791425036465972
1.41185,-0.79281984160779
1.412,-0.79421821958892
1.41215,-0.7956201822629
1.4123,-0.797025741531218
1.41245,-0.798434909343501
1.4126,-0.799847697697794
1.41275,-0.801264118640757
1.4129,-0.802684184267913
1.41305,-0.804107906723877
1.4132,-0.8055352982026
1.41335,-0.806966370947604
1.4135,-0.808401137252226
1.41365,-0.809839609459836
1.4138,-0.811281799964113
1.41395,-0.812727721209265
1.4141,-0.814177385690285
1.41425,-0.815630805953183
1.4144,-0.817087994595243
1.41455,-0.818548964265283
1.4147,-0.82001372766388
1.41485,-0.82148229754364
1.415,-0.822954686709454
1.41515,-0.824430908018726
1.4153,-0.825910974381659
1.41545,-0.827394898761502
1.4156,-0.828882694174807
1.41575,-0.830374373691672
1.4159,-0.831869950436053
1.41605,-0.833369437585961
1.4162,-0.83487284837378
1.41635,-0.836380196086501
1.4165,-0.837891494066016
1.41665,-0.83940675570936
1.4168,-0.840925994468999
1.41695,-0.842449223853093
1.4171,-0.843976457425788
1.41725,-0.845507708807461
1.4174,-0.847042991675031
1.41755,-0.848582319762198
1.4177,-0.850125706859771
1.41785,-0.851673166815904
1.418,-0.85322471353641
1.41815,-0.854780360985035
1.4183,-0.856340123183737
1.41845,-0.857904014212993
1.4186,-0.859472048212068
1.41875,-0.861044239379325
1.4189,-0.862620601972508
1.41905,-0.864201150309028
1.4192,-0.86578589876629
1.41935,-0.867374861781953
1.4195,-0.868968053854259
1.41965,-0.870565489542323
1.4198,-0.872167183466431
1.41995,-0.873773150308369
1.4201,-0.875383404811689
1.42025,-0.876997961782058
1.4204,-0.878616836087555
1.42055,-0.880240042658973
1.4207,-0.881867596490136
1.42085,-0.883499512638231
1.421,-0.885135806224115
1.42115,-0.886776492432623
1.4213,-0.888421586512922
1.42145,-0.890071103778787
1.4216,-0.891725059608972
1.42175,-0.893383469447514
1.4219,-0.895046348804062
1.42205,-0.896713713254219
1.4222,-0.898385578439868
1.42235,-0.900061960069495
1.4225,-0.901742873918557
1.42265,-0.903428335829791
1.4228,-0.905118361713563
1.42295,-0.906812967548226
1.4231,-0.908512169380446
1.42325,-0.910215983325553
1.4234,-0.911924425567899
1.42355,-0.913637512361197
1.4237,-0.915355260028884
1.42385,-0.917077684964475
1.424,-0.918804803631906
1.42415,-0.920536632565917
1.4243,-0.922273188372397
1.42445,-0.924014487728758
1.4246,-0.925760547384276
1.42475,-0.927511384160499
1.4249,-0.929267014951589
1.42505,-0.9310274567247
1.4252,-0.932792726520356
1.42535,-0.934562841452821
1.4255,-0.93633781871049
1.42565,-0.938117675556259
1.4258,-0.939902429327916
1.42595,-0.941692097438529
1.4261,-0.943486697376809
1.42625,-0.945286246707546
1.4264,-0.94709076307196
1.42655,-0.948900264188124
1.4267,-0.950714767851341
1.42685,-0.952534291934554
1.427,-0.954358854388758
1.42715,-0.956188473243385
1.4273,-0.958023166606728
1.42745,-0.959862952666339
1.4276,-0.961707849689446
1.42775,-0.963557876023366
1.4279,-0.965413050095933
1.42805,-0.967273390415902
1.4282,-0.969138915573373
1.42835,-0.971009644240237
1.4285,-0.972885595170564
1.42865,-0.974766787201076
1.4288,-0.976653239251553
1.42895,-0.978544970325269
1.4291,-0.980441999509447
1.42925,-0.982344345975681
1.4294,-0.984252028980382
1.42955,-0.986165067865242
1.4297,-0.988083482057657
1.42985,-0.990007291071202
1.43,-0.991936514506059
1.43015,-0.993871172049498
1.4303,-0.995811283476332
1.43045,-0.997756868649363
1.4306,-0.999707947519869
1.43075,-1.00166454012806
1.4309,-1.00362666660355
1.43105,-1.00559434716582
1.4312,-1.00756760212474
1.43135,-1.009546451881
1.4315,-1.0115309169266
1.43165,-1.01352101784534
1.4318,-1.01551677531335
1.43195,-1.01751821009951
1.4321,-1.019525343066
1.43225,-1.02153819516877
1.4324,-1.02355678745806
1.43255,-1.02558114107887
1.4327,-1.02761127727153
1.43285,-1.02964721737214
1.433,-1.03168898281313
1.43315,-1.03373659512376
1.4333,-1.03579007593064
1.43345,-1.03784944695825
1.4336,-1.0399147300295
1.43375,-1.04198594706619
1.4339,-1.04406312008962
1.43405,-1.04614627122108
1.4342,-1.0482354226824
1.43435,-1.0503305967965
1.4345,-1.05243181598793
1.43465,-1.05453910278341
1.4348,-1.05665247981242
1.43495,-1.05877196980772
1.4351,-1.06089759560592
1.43525,-1.06302938014806
1.4354,-1.06516734648013
1.43555,-1.06731151775373
1.4357,-1.06946191722656
1.43585,-1.07161856826302
1.436,-1.07378149433483
1.43615,-1.07595071902158
1.4363,-1.0781262660113
1.43645,-1.08030815910113
1.4366,-1.08249642219782
1.43675,-1.08469107931841
1.4369,-1.08689215459081
1.43705,-1.08909967225436
1.4372,-1.09131365666053
1.43735,-1.09353413227347
1.4375,-1.09576112367067
1.43765,-1.09799465554353
1.4378,-1.10023475269806
1.43795,-1.10248144005548
1.4381,-1.10473474265281
1.43825,-1.1069946856436
1.4384,-1.10926129429851
1.43855,-1.11153459400598
1.4387,-1.11381461027288
1.43885,-1.11610136872516
1.439,-1.11839489510854
1.43915,-1.12069521528913
1.4393,-1.12300235525415
1.43945,-1.12531634111256
1.4396,-1.12763719909576
1.43975,-1.12996495555829
1.4399,-1.13229963697847
1.44005,-1.13464126995914
1.4402,-1.13698988122835
1.44035,-1.13934549764001
1.4405,-1.14170814617467
1.44065,-1.14407785394018
1.4408,-1.14645464817241
1.44095,-1.14883855623601
1.4411,-1.15122960562507
1.44125,-1.15362782396389
1.4414,-1.15603323900773
1.44155,-1.15844587864349
1.4417,-1.16086577089051
1.44185,-1.1632929439013
1.442,-1.16572742596227
1.44215,-1.16816924549453
1.4423,-1.17061843105461
1.44245,-1.17307501133527
1.4426,-1.17553901516624
1.44275,-1.17801047151501
1.4429,-1.18048940948763
1.44305,-1.18297585832948
1.4432,-1.18546984742605
1.44335,-1.18797140630376
1.4435,-1.1904805646308
1.44365,-1.19299735221786
1.4438,-1.195521799019
1.44395,-1.19805393513246
1.4441,-1.20059379080149
1.44425,-1.20314139641516
1.4444,-1.20569678250923
1.44455,-1.20825997976698
1.4447,-1.21083101902002
1.44485,-1.21340993124923
1.445,-1.21599674758554
1.44515,-1.21859149931081
1.4453,-1.22119421785875
1.44545,-1.22380493481577
1.4456,-1.2264236819218
1.44575,-1.22905049107131
1.4459,-1.23168539431407
1.44605,-1.23432842385616
1.4462,-1.23697961206082
1.44635,-1.23963899144934
1.4465,-1.24230659470207
1.44665,-1.24498245465924
1.4468,-1.24766660432199
1.44695,-1.25035907685322
1.4471,-1.25305990557861
1.44725,-1.25576912398751
1.4474,-1.25848676573396
1.44755,-1.26121286463758
1.4477,-1.26394745468462
1.44785,-1.26669057002887
1.448,-1.26944224499269
1.44815,-1.27220251406798
1.4483,-1.27497141191721
1.44845,-1.27774897337434
1.4486,-1.28053523344595
1.44875,-1.28333022731216
1.4489,-1.28613399032772
1.44905,-1.28894655802299
1.4492,-1.29176796610503
1.44935,-1.29459825045861
1.4495,-1.2974374471473
1.44965,-1.30028559241447
1.4498,-1.30314272268444
1.44995,-1.3060088745635
1.4501,-1.308884084841
