"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.575953137399526
1.40015,-0.576810837053157
1.4003,-0.577670432860201
1.40045,-0.578531930360933
1.4006,-0.57939533511566
1.40075,-0.58026065270483
1.4009,-0.581127888729083
1.40105,-0.581997048809381
1.4012,-0.582868138587072
1.40135,-0.583741163723994
1.4015,-0.584616129902548
1.40165,-0.585493042825816
1.4018,-0.58637190821763
1.40195,-0.587252731822669
1.4021,-0.588135519406559
1.40225,-0.589020276755966
1.4024,-0.589907009678672
1.40255,-0.590795724003696
1.4027,-0.591686425581366
1.40285,-0.592579120283431
1.403,-0.593473814003144
1.40315,-0.594370512655361
1.4033,-0.595269222176644
1.40345,-0.596169948525358
1.4036,-0.597072697681752
1.40375,-0.597977475648079
1.4039,-0.598884288448688
1.40405,-0.599793142130114
1.4042,-0.600704042761187
1.40435,-0.601616996433123
1.4045,-0.602532009259657
1.40465,-0.603449087377084
1.4048,-0.604368236944422
1.40495,-0.605289464143481
1.4051,-0.606212775178972
1.40525,-0.607138176278613
1.4054,-0.608065673693239
1.40555,-0.608995273696885
1.4057,-0.609926982586925
1.40585,-0.610860806684145
1.406,-0.611796752332876
1.40615,-0.612734825901078
1.4063,-0.613675033780471
1.40645,-0.614617382386615
1.4066,-0.615561878159049
1.40675,-0.616508527561379
1.4069,-0.617457337081393
1.40705,-0.618408313231177
1.4072,-0.619361462547228
1.40735,-0.620316791590551
1.4075,-0.62127430694678
1.40765,-0.622234015226301
1.4078,-0.62319592306435
1.40795,-0.62416003712113
1.4081,-0.625126364081943
1.40825,-0.626094910657278
1.4084,-0.627065683582948
1.40855,-0.628038689620197
1.4087,-0.629013935555819
1.40885,-0.629991428202285
1.409,-0.630971174397842
1.40915,-0.631953181006656
1.4093,-0.632937454918912
1.40945,-0.633924003050946
1.4096,-0.634912832345361
1.40975,-0.63590394977116
1.4099,-0.636897362323845
1.41005,-0.637893077025571
1.4102,-0.638891100925243
1.41035,-0.639891441098655
1.4105,-0.64089410464862
1.41065,-0.641899098705077
1.4108,-0.642906430425234
1.41095,-0.643916106993699
1.4111,-0.644928135622586
1.41125,-0.645942523551674
1.4114,-0.646959278048503
1.41155,-0.647978406408541
1.4117,-0.64899991595528
1.41185,-0.650023814040398
1.412,-0.651050108043871
1.41215,-0.652078805374113
1.4123,-0.653109913468116
1.41245,-0.65414343979157
1.4126,-0.655179391839021
1.41275,-0.65621777713398
1.4129,-0.657258603229092
1.41305,-0.658301877706233
1.4132,-0.6593476081767
1.41335,-0.660395802281293
1.4135,-0.661446467690519
1.41365,-0.662499612104669
1.4138,-0.663555243254005
1.41395,-0.664613368898886
1.4141,-0.665673996829914
1.41425,-0.666737134868074
1.4144,-0.667802790864883
1.41455,-0.668870972702544
1.4147,-0.669941688294076
1.41485,-0.67101494558347
1.415,-0.672090752545844
1.41515,-0.673169117187585
1.4153,-0.674250047546498
1.41545,-0.675333551691954
1.4156,-0.67641963772506
1.41575,-0.67750831377879
1.4159,-0.678599588018154
1.41605,-0.67969346864034
1.4162,-0.68078996387488
1.41635,-0.681889081983802
1.4165,-0.682990831261788
1.41665,-0.684095220036332
1.4168,-0.685202256667899
1.41695,-0.686311949550083
1.4171,-0.687424307109768
1.41725,-0.688539337807303
1.4174,-0.689657050136639
1.41755,-0.690777452625522
1.4177,-0.691900553835626
1.41785,-0.693026362362752
1.418,-0.694154886836969
1.41815,-0.695286135922801
1.4183,-0.696420118319369
1.41845,-0.697556842760596
1.4186,-0.698696318015342
1.41875,-0.699838552887612
1.4189,-0.700983556216693
1.41905,-0.702131336877343
1.4192,-0.703281903779986
1.41935,-0.704435265870845
1.4195,-0.705591432132153
1.41965,-0.706750411582325
1.4198,-0.707912213276117
1.41995,-0.709076846304832
1.4201,-0.710244319796486
1.42025,-0.71141464291599
1.4204,-0.712587824865339
1.42055,-0.713763874883797
1.4207,-0.714942802248073
1.42085,-0.716124616272513
1.421,-0.717309326309293
1.42115,-0.718496941748594
1.4213,-0.719687472018814
1.42145,-0.720880926586724
1.4216,-0.7220773149577
1.42175,-0.723276646675884
1.4219,-0.7244789313244
1.42205,-0.725684178525534
1.4222,-0.726892397940937
1.42235,-0.728103599271832
1.4225,-0.729317792259192
1.42265,-0.730534986683958
1.4228,-0.731755192367242
1.42295,-0.732978419170505
1.4231,-0.734204676995794
1.42325,-0.735433975785923
1.4234,-0.73666632552469
1.42355,-0.737901736237082
1.4237,-0.739140217989487
1.42385,-0.740381780889892
1.424,-0.741626435088113
1.42415,-0.742874190775992
1.4243,-0.744125058187623
1.42445,-0.745379047599555
1.4246,-0.746636169331015
1.42475,-0.747896433744141
1.4249,-0.749159851244159
1.42505,-0.750426432279653
1.4252,-0.751696187342759
1.42535,-0.752969126969384
1.4255,-0.754245261739455
1.42565,-0.755524602277124
1.4258,-0.756807159251003
1.42595,-0.758092943374389
1.4261,-0.759381965405501
1.42625,-0.760674236147703
1.4264,-0.76196976644975
1.42655,-0.763268567206013
1.4267,-0.764570649356709
1.42685,-0.765876023888145
1.427,-0.767184701832974
1.42715,-0.768496694270405
1.4273,-0.769812012326467
1.42745,-0.771130667174237
1.4276,-0.772452670034095
