"Freq [GHz]","dB(S(1,1)) []"
1.4471,-1.31515384605729
1.44725,-1.31792757996777
1.4474,-1.32070940374906
1.44755,-1.32349934650082
1.4477,-1.32629743744416
1.44785,-1.32910370592216
1.448,-1.33191818140046
1.44815,-1.33474089346782
1.4483,-1.33757187183671
1.44845,-1.34041114634388
1.4486,-1.34325874695092
1.44875,-1.34611470374487
1.4489,-1.34897904693879
1.44905,-1.35185180687236
1.4492,-1.35473301401245
1.44935,-1.35762269895376
1.4495,-1.36052089241935
1.44965,-1.36342762526129
1.4498,-1.36634292846126
1.44995,-1.36926683313115
1.4501,-1.37219937051366
1.45025,-1.37514057198292
1.4504,-1.37809046904509
1.45055,-1.38104909333904
1.4507,-1.38401647663688
1.45085,-1.38699265084467
1.451,-1.38997764800299
1.45115,-1.39297150028759
1.4513,-1.39597424001006
1.45145,-1.3989858996184
1.4516,-1.40200651169773
1.45175,-1.40503610897087
1.4519,-1.40807472429906
1.45205,-1.41112239068254
1.4522,-1.41417914126125
1.45235,-1.41724500931549
1.4525,-1.42032002826655
1.45265,-1.42340423167739
1.4528,-1.42649765325332
1.45295,-1.42960032684266
1.4531,-1.43271228643742
1.45325,-1.43583356617398
1.4534,-1.43896420033375
1.45355,-1.44210422334388
1.4537,-1.44525366977796
1.45385,-1.44841257435668
1.454,-1.45158097194854
1.45415,-1.45475889757055
1.4543,-1.45794638638895
1.45445,-1.46114347371988
1.4546,-1.46435019503013
1.45475,-1.46756658593783
1.4549,-1.47079268221316
1.45505,-1.47402851977911
1.4552,-1.47727413471216
1.45535,-1.48052956324305
1.4555,-1.48379484175749
1.45565,-1.48707000679687
1.4558,-1.49035509505908
1.45595,-1.49365014339915
1.4561,-1.49695518883011
1.45625,-1.50027026852363
1.4564,-1.50359541981087
1.45655,-1.50693068018318
1.4567,-1.5102760872929
1.45685,-1.51363167895409
1.457,-1.51699749314334
1.45715,-1.52037356800054
1.4573,-1.52375994182962
1.45745,-1.52715665309937
1.4576,-1.53056374044425
1.45775,-1.53398124266511
1.4579,-1.53740919873007
1.45805,-1.54084764777525
1.4582,-1.54429662910561
1.45835,-1.54775618219575
1.4585,-1.55122634669074
1.45865,-1.55470716240692
1.4588,-1.55819866933269
1.45895,-1.56170090762941
1.4591,-1.56521391763217
1.45925,-1.56873773985065
1.4594,-1.57227241496995
1.45955,-1.57581798385143
1.4597,-1.57937448753356
1.45985,-1.58294196723279
1.46,-1.58652046434437
1.46015,-1.59011002044326
1.4603,-1.59371067728493
1.46045,-1.59732247680631
1.4606,-1.60094546112658
1.46075,-1.60457967254812
1.4609,-1.60822515355736
1.46105,-1.61188194682566
1.4612,-1.61555009521022
1.46135,-1.61922964175498
1.4615,-1.62292062969153
1.46165,-1.62662310243998
1.4618,-1.63033710360991
1.46195,-1.63406267700127
1.4621,-1.6377998666053
1.46225,-1.64154871660547
1.4624,-1.64530927137841
1.46255,-1.64908157549482
1.4627,-1.65286567372045
1.46285,-1.65666161101702
1.463,-1.66046943254318
1.46315,-1.66428918365548
1.4633,-1.66812090990931
1.46345,-1.67196465705987
1.4636,-1.67582047106315
1.46375,-1.67968839807691
1.4639,-1.68356848446167
1.46405,-1.68746077678166
1.4642,-1.69136532180584
1.46435,-1.69528216650894
1.4645,-1.69921135807236
1.46465,-1.70315294388529
1.4648,-1.70710697154564
1.46495,-1.71107348886112
1.4651,-1.71505254385022
1.46525,-1.71904418474328
1.4654,-1.72304845998349
1.46555,-1.72706541822797
1.4657,-1.73109510834879
1.46585,-1.73513757943401
1.466,-1.73919288078879
1.46615,-1.74326106193641
1.4663,-1.74734217261937
1.46645,-1.75143626280045
1.4666,-1.75554338266376
1.46675,-1.75966358261592
1.4669,-1.76379691328705
1.46705,-1.76794342553195
1.4672,-1.77210317043116
1.46735,-1.77627619929208
1.4675,-1.78046256365011
1.46765,-1.78466231526973
1.4678,-1.78887550614569
1.46795,-1.7931021885041
1.4681,-1.79734241480359
1.46825,-1.80159623773645
1.4684,-1.8058637102298
1.46855,-1.81014488544676
1.4687,-1.81443981678757
1.46885,-1.81874855789082
1.469,-1.8230711626346
1.46915,-1.82740768513769
1.4693,-1.83175817976077
1.46945,-1.83612270110762
1.4696,-1.8405013040263
1.46975,-1.84489404361038
1.4699,-1.84930097520018
1.47005,-1.85372215438396
1.4702,-1.85815763699919
1.47035,-1.86260747913379
1.4705,-1.86707173712732
1.47065,-1.87155046757233
1.4708,-1.87604372731554
1.47095,-1.88055157345914
1.4711,-1.88507406336209
1.47125,-1.88961125464136
1.4714,-1.89416320517326
1.47155,-1.89872997309469
1.4717,-1.90331161680452
1.47185,-1.90790819496482
1.472,-1.91251976650222
1.47215,-1.91714639060926
1.4723,-1.92178812674567
1.47245,-1.92644503463977
1.4726,-1.93111717428977
1.47275,-1.93580460596516
1.4729,-1.94050739020807
1.47305,-1.94522558783463
1.4732,-1.94995925993636
1.47335,-1.95470846788158
1.4735,-1.95947327331676
1.47365,-1.96425373816795
1.4738,-1.96904992464222
1.47395,-1.97386189522903
1.4741,-1.9786897127017
1.47425,-1.98353344011882
1.4744,-1.98839314082571
1.47455,-1.99326887845589
1.4747,-1.99816071693249
1.47485,-2.00306872046976
1.475,-2.0079929535746
1.47515,-2.0129334810479
1.4753,-2.01789036798619
1.47545,-2.02286367978308
1.4756,-2.02785348213076
1.47575,-2.03285984102156
1.4759,-2.03788282274943
1.47605,-2.04292249391155
1.4762,-2.04797892140982
1.47635,-2.05305217245245
1.4765,-2.05814231455554
1.47665,-2.06324941554458
1.4768,-2.06837354355616
1.47695,-2.07351476703948
1.4771,-2.07867315475794
1.47725,-2.08384877579084
1.4774,-2.08904169953492
1.47755,-2.09425199570606
1.4777,-2.09947973434086
1.47785,-2.10472498579836
1.478,-2.10998782076163
1.47815,-2.11526831023955
1.4783,-2.12056652556836
1.47845,-2.12588253841345
1.4786,-2.13121642077103
1.47875,-2.13656824496987
1.4789,-2.14193808367298
1.47905,-2.14732600987939
1.4792,-2.15273209692585
1.47935,-2.15815641848864
1.4795,-2.16359904858527
1.47965,-2.16906006157636
1.4798,-2.17453953216728
1.47995,-2.1800375354101
1.4801,-2.1855541467053
1.48025,-2.19108944180365
1.4804,-2.196643496808
1.48055,-2.20221638817514
1.4807,-2.20780819271767
1.48085,-2.21341898760585
1.481,-2.21904885036948
1.48115,-2.22469785889979
1.4813,-2.23036609145136
1.48145,-2.23605362664401
1.4816,-2.24176054346472
1.48175,-2.24748692126961
1.4819,-2.25323283978586
1.48205,-2.25899837911365
1.4822,-2.26478361972816
1.48235,-2.2705886424816
1.4825,-2.27641352860512
1.48265,-2.28225835971089
1.4828,-2.2881232177941
1.48295,-2.294008185235
1.4831,-2.29991334480095
1.48325,-2.3058387796485
1.4834,-2.31178457332544
1.48355,-2.31775080977292
1.4837,-2.32373757332752
1.48385,-2.3297449487234
1.484,-2.33577302109441
1.48415,-2.34182187597627
1.4843,-2.34789159930868
1.48445,-2.3539822774375
1.4846,-2.360093997117
1.48475,-2.36622684551198
1.4849,-2.37238091020005
1.48505,-2.37855627917381
1.4852,-2.38475304084311
1.48535,-2.39097128403736
1.4855,-2.39721109800773
1.48565,-2.40347257242949
1.4858,-2.40975579740429
1.48595,-2.41606086346252
1.4861,-2.42238786156558
1.48625,-2.42873688310829
1.4864,-2.43510801992124
1.48655,-2.44150136427318
1.4867,-2.4479170088734
1.48685,-2.45435504687415
1.487,-2.46081557187312
1.48715,-2.46729867791579
1.4873,-2.47380445949804
1.48745,-2.48033301156847
1.4876,-2.48688442953103
1.48775,-2.49345880924746
1.4879,-2.50005624703988
1.48805,-2.50667683969328
1.4882,-2.51332068445816
1.48835,-2.51998787905304
1.4885,-2.52667852166714
1.48865,-2.53339271096294
1.4888,-2.54013054607888
1.48895,-2.54689212663199
1.4891,-2.55367755272053
1.48925,-2.56048692492678
1.4894,-2.56732034431968
1.48955,-2.5741779124576
1.4897,-2.5810597313911
1.48985,-2.58796590366566
1.49,-2.59489653232455
1.49015,-2.60185172091157
1.4903,-2.60883157347395
1.49045,-2.61583619456517
1.4906,-2.62286568924785
1.49075,-2.62992016309661
1.4909,-2.63699972220105
1.49105,-2.64410447316866
1.4912,-2.65123452312777
1.49135,-2.65838997973057
1.4915,-2.66557095115604
1.49165,-2.67277754611308
1.4918,-2.68000987384349
1.49195,-2.68726804412506
1.4921,-2.69455216727466
1.49225,-2.70186235415136
1.4924,-2.70919871615958
1.49255,-2.71656136525226
1.4927,-2.72395041393404
1.49285,-2.73136597526445
1.493,-2.73880816286118
1.49315,-2.74627709090335
1.4933,-2.75377287413474
1.49345,-2.76129562786718
1.4936,-2.76884546798383
1.49375,-2.77642251094253
1.4939,-2.78402687377928
1.49405,-2.79165867411153
1.4942,-2.79931803014174
1.49435,-2.80700506066075
1.4945,-2.81471988505134
1.49465,-2.8224626232917
1.4948,-2.83023339595905
1.49495,-2.83803232423315
1.4951,-2.84585952989994
1.49525,-2.85371513535518
1.4954,-2.86159926360806
1.49555,-2.86951203828497
1.4957,-2.87745358363318
1.49585,-2.88542402452458
1.496,-2.89342348645949
1.49615,-2.90145209557046
1.4963,-2.9095099786261
1.49645,-2.91759726303497
1.4966,-2.9257140768495
1.49675,-2.9338605487699
1.4969,-2.94203680814811
1.49705,-2.95024298499185
1.4972,-2.95847920996865
1.49735,-2.96674561440988
1.4975,-2.9750423303149
1.49765,-2.98336949035512
1.4978,-2.99172722787825
1.49795,-3.00011567691249
1.4981,-3.00853497217072
1.49825,-3.01698524905482
1.4984,-3.02546664365999
1.49855,-3.03397929277901
1.4987,-3.04252333390678
1.49885,-3.05109890524459
1.499,-3.05970614570466
1.49915,-3.06834519491461
1.4993,-3.07701619322201
1.49945,-3.08571928169895
1.4996,-3.09445460214664
1.49975,-3.10322229710007
1.4999,-3.11202250983275
1.50005,-3.12085538436133
1.5002,-3.12972106545051
1.50035,-3.13861969861777
1.5005,-3.14755143013825
1.50065,-3.15651640704968
1.5008,-3.16551477715725
1.50095,-3.17454668903871
1.5011,-3.18361229204931
1.50125,-3.19271173632691
1.5014,-3.20184517279712
1.50155,-3.21101275317843
1.5017,-3.22021462998745
1.50185,-3.22945095654418
1.502,-3.2387218869773
1.50215,-3.24802757622952
1.5023,-3.25736818006301
1.50245,-3.26674385506481
1.5026,-3.27615475865241
1.50275,-3.28560104907921
1.5029,-3.29508288544021
1.50305,-3.3046004276776
1.5032,-3.3141538365865
1.50335,-3.3237432738207
1.5035,-3.3333689018985
1.50365,-3.34303088420856
1.5038,-3.35272938501582
1.50395,-3.36246456946747
1.5041,-3.372236603599
1.50425,-3.38204565434027
1.5044,-3.39189188952166
1.50455,-3.40177547788031
1.5047,-3.41169658906627
1.50485,-3.42165539364896
1.505,-3.43165206312346
1.50515,-3.44168676991697
1.5053,-3.45175968739535
1.50545,-3.46187098986958
1.5056,-3.4720208526025
1.50575,-3.48220945181545
1.5059,-3.49243696469499
1.50605,-3.50270356939981
1.5062,-3.51300944506747
1.50635,-3.52335477182147
1.5065,-3.53373973077826
1.50665,-3.54416450405424
1.5068,-3.55462927477297
1.50695,-3.56513422707243
1.5071,-3.57567954611215
1.50725,-3.58626541808082
1.5074,-3.5968920302035
1.50755,-3.60755957074927
1.5077,-3.61826822903873
1.50785,-3.62901819545166
1.508,-3.63980966143483
1.50815,-3.6506428195097
1.5083,-3.66151786328037
1.50845,-3.67243498744153
1.5086,-3.68339438778645
1.50875,-3.69439626121515
1.5089,-3.70544080574263
1.50905,-3.71652822050706
1.5092,-3.72765870577821
1.50935,-3.73883246296582
1.5095,-3.75004969462828
1.50965,-3.76131060448106
1.5098,-3.77261539740553
1.50995,-3.78396427945776
1.5101,-3.79535745787723
1.51025,-3.80679514109603
1.5104,-3.81827753874774
1.51055,-3.82980486167666
1.5107,-3.84137732194697
1.51085,-3.85299513285217
1.511,-3.86465850892436
1.51115,-3.8763676659439
1.5113,-3.88812282094892
1.51145,-3.89992419224509
1.5116,-3.91177199941539
1.51175,-3.92366646333001
1.5119,-3.9356078061564
1.51205,-3.94759625136935
1.5122,-3.95963202376119
1.51235,-3.97171534945211
1.5125,-3.98384645590057
1.51265,-3.99602557191381
1.5128,-4.00825292765852
1.51295,-4.02052875467152
1.5131,-4.03285328587065
1.51325,-4.04522675556561
1.5134,-4.05764939946919
1.51355,-4.07012145470831
1.5137,-4.08264315983535
1.51385,-4.09521475483954
1.514,-4.10783648115846
1.51415,-4.1205085816897
1.5143,-4.13323130080254
1.51445,-4.14600488434988
1.5146,-4.1588295796802
1.51475,-4.17170563564955
1.5149,-4.18463330263397
1.51505,-4.19761283254167
1.5152,-4.21064447882552
1.51535,-4.22372849649572
1.5155,-4.23686514213237
1.51565,-4.25005467389841
1.5158,-4.26329735155255
1.51595,-4.27659343646238
1.5161,-4.28994319161752
1.51625,-4.30334688164306
1.5164,-4.31680477281295
1.51655,-4.33031713306365
1.5167,-4.34388423200786
1.51685,-4.35750634094842
1.517,-4.37118373289228
1.51715,-4.3849166825646
1.5173,-4.39870546642312
1.51745,-4.41255036267252
1.5176,-4.42645165127894
1.51775,-4.44040961398476
1.5179,-4.45442453432322
1.51805,-4.46849669763366
1.5182,-4.48262639107638
1.51835,-4.49681390364801
1.5185,-4.51105952619687
1.51865,-4.5253635514384
1.5188,-4.53972627397098
1.51895,-4.55414799029159
1.5191,-4.56862899881186
1.51925,-4.58316959987406
1.5194,-4.59777009576743
1.51955,-4.61243079074444
1.5197,-4.62715199103743
1.51985,-4.64193400487519
1.52,-4.65677714249977
1.52015,-4.67168171618344
1.5203,-4.68664804024575
1.52045,-4.7016764310708
1.5206,-4.71676720712459
1.52075,-4.73192068897254
1.5209,-4.74713719929715
1.52105,-4.76241706291573
1.5212,-4.77776060679846
1.52135,-4.79316816008636
1.5215,-4.80864005410956
1.52165,-4.82417662240567
1.5218,-4.83977820073816
1.52195,-4.85544512711511
1.5221,-4.87117774180794
1.52225,-4.88697638737023
1.5224,-4.90284140865687
1.52255,-4.91877315284306
1.5227,-4.93477196944373
1.52285,-4.95083821033285
1.523,-4.96697222976307
1.52315,-4.98317438438523
1.5233,-4.99944503326827
1.52345,-5.01578453791899
1.5236,-5.03219326230217
1.52375,-5.04867157286061
1.5239,-5.06521983853539
1.52405,-5.08183843078618
1.5242,-5.09852772361161
1.52435,-5.1152880935699
1.5245,-5.13211991979941
1.52465,-5.14902358403935
1.5248,-5.16599947065056
1.52495,-5.18304796663637
1.5251,-5.20016946166358
1.52525,-5.21736434808344
1.5254,-5.2346330209527
1.52555,-5.25197587805483
1.5257,-5.269393319921
1.52585,-5.28688574985154
1.526,-5.30445357393705
1.52615,-5.32209720107972
1.5263,-5.33981704301473
1.52645,-5.35761351433133
1.5266,-5.37548703249449
1.52675,-5.393438017866
1.5269,-5.41146689372587
1.52705,-5.42957408629366
1.5272,-5.44776002474958
1.52735,-5.46602514125591
1.5275,-5.48436987097805
1.52765,-5.50279465210565
1.5278,-5.52129992587357
1.52795,-5.53988613658294
1.5281,-5.55855373162179
1.52825,-5.57730316148598
1.5284,-5.59613487979958
1.52855,-5.61504934333543
1.5287,-5.63404701203535
1.52885,-5.65312834903018
1.529,-5.67229382065978
1.52915,-5.69154389649257
1.5293,-5.7108790493451
1.52945,-5.73029975530118
1.5296,-5.74980649373068
1.52975,-5.76939974730836
1.5299,-5.78908000203203
1.53005,-5.80884774724054
1.5302,-5.82870347563143
1.53035,-5.84864768327804
1.5305,-5.86868086964644
1.53065,-5.88880353761168
1.5308,-5.90901619347374
1.53095,-5.92931934697296
1.5311,-5.94971351130474
1.53125,-5.97019920313409
1.5314,-5.99077694260916
1.53155,-6.01144725337441
1.5317,-6.03221066258307
1.53185,-6.05306770090881
1.532,-6.07401890255673
1.53215,-6.0950648052737
1.5323,-6.1162059503577
1.53245,-6.13744288266634
1.5326,-6.15877615062463
1.53275,-6.18020630623151
1.5329,-6.20173390506574
1.53305,-6.22335950629054
1.5332,-6.24508367265703
1.53335,-6.26690697050686
1.5335,-6.28882996977322
1.53365,-6.31085324398097
1.5338,-6.33297737024524
1.53395,-6.35520292926867
1.5341,-6.37753050533724
1.53425,-6.39996068631457
1.5344,-6.42249406363467
1.53455,-6.44513123229303
1.5347,-6.46787279083595
1.53485,-6.49071934134816
1.535,-6.51367148943838
1.53515,-6.53672984422317
1.5353,-6.55989501830857
1.53545,-6.58316762776959
1.5356,-6.60654829212764
1.53575,-6.63003763432545
1.5359,-6.65363628069963
1.53605,-6.67734486095088
1.5362,-6.70116400811138
1.53635,-6.72509435850943
1.5365,-6.74913655173156
1.53665,-6.77329123058116
1.5368,-6.79755904103467
1.53695,-6.82194063219396
1.5371,-6.84643665623585
1.53725,-6.87104776835793
1.5374,-6.89577462672074
1.53755,-6.92061789238641
1.5377,-6.94557822925334
1.53785,-6.97065630398666
1.538,-6.99585278594479
1.53815,-7.02116834710133
1.5383,-7.04660366196279
1.53845,-7.0721594074812
1.5386,-7.09783626296219
1.53875,-7.1236349099678
1.5389,-7.14955603221408
1.53905,-7.17560031546326
1.5392,-7.20176844741027
1.53935,-7.2280611175633
1.5395,-7.25447901711837
1.53965,-7.28102283882737
1.5398,-7.30769327685997
1.53995,-7.33449102665818
1.5401,-7.36141678478438
1.54025,-7.38847124876158
1.5404,-7.41565511690658
1.54055,-7.44296908815474
1.5407,-7.47041386187726
1.54085,-7.49799013768941
1.541,-7.5256986152505
1.54115,-7.5535399940546
1.5413,-7.58151497321179
1.54145,-7.60962425122009
1.5416,-7.63786852572694
1.54175,-7.66624849328063
1.5419,-7.69476484907072
1.54205,-7.72341828665741
1.5422,-7.75220949768951
1.54235,-7.78113917161041
1.5425,-7.8102079953516
1.54265,-7.8394166530137
1.5428,-7.86876582553395
1.54295,-7.89825619034041
1.5431,-7.92788842099192
1.54325,-7.95766318680329
1.5434,-7.98758115245568
1.54355,-8.01764297759122
1.5437,-8.04784931639166
1.54385,-8.07820081714027
1.544,-8.10869812176653
1.54415,-8.13934186537303
1.5443,-8.17013267574428
1.54445,-8.20107117283602
1.5446,-8.23215796824562
1.54475,-8.26339366466175
1.5449,-8.29477885529334
1.54505,-8.32631412327721
1.5452,-8.35800004106299
1.54535,-8.38983716977573
1.5455,-8.42182605855425
1.54565,-8.45396724386558
1.5458,-8.4862612487938
1.54595,-8.51870858230317
1.5461,-8.55130973847457
1.54625,-8.58406519571406
1.5464,-8.61697541593323
1.54655,-8.65004084370036
1.5467,-8.68326190536088
1.54685,-8.71663900812754
1.547,-8.75017253913779
1.54715,-8.78386286447885
1.5473,-8.81771032817834
1.54745,-8.85171525116033
1.5476,-8.88587793016547
1.54775,-8.92019863663397
1.5479,-8.95467761555089
1.54805,-8.98931508425211
1.5482,-9.02411123119045
1.54835,-9.05906621466026
1.5485,-9.09418016148005
1.54865,-9.12945316563138
1.5488,-9.1648852868531
1.54895,-9.20047654919014
1.5491,-9.23622693949479
1.54925,-9.2721364058805
1.5494,-9.30820485612579
1.54955,-9.34443215602783
1.5497,-9.38081812770423
1.54985,-9.41736254784178
