"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.705625296698241
1.40015,-0.706798633515704
1.4003,-0.707974809436206
1.40045,-0.709153833383249
1.4006,-0.710335714314472
1.40075,-0.71152046122178
1.4009,-0.712708083131502
1.40105,-0.713898589104562
1.4012,-0.715091988236615
1.40135,-0.716288289658229
1.4015,-0.71748750253502
1.40165,-0.718689636067837
1.4018,-0.719894699492907
1.40195,-0.721102702081996
1.4021,-0.722313653142573
1.40225,-0.723527562017995
1.4024,-0.724744438087631
1.40255,-0.72596429076706
1.4027,-0.727187129508231
1.40285,-0.728412963799608
1.403,-0.729641803166371
1.40315,-0.730873657170568
1.4033,-0.732108535411278
1.40345,-0.733346447524789
1.4036,-0.734587403184782
1.40375,-0.735831412102476
1.4039,-0.737078484026829
1.40405,-0.738328628744689
1.4042,-0.739581856080992
1.40435,-0.740838175898913
1.4045,-0.742097598100068
1.40465,-0.743360132624675
1.4048,-0.744625789451736
1.40495,-0.745894578599229
1.4051,-0.747166510124264
1.40525,-0.74844159412329
1.4054,-0.749719840732278
1.40555,-0.751001260126874
1.4057,-0.752285862522621
1.40585,-0.753573658175121
1.406,-0.754864657380228
1.40615,-0.756158870474254
1.4063,-0.757456307834115
1.40645,-0.758756979877573
1.4066,-0.760060897063386
1.40675,-0.761368069891518
1.4069,-0.762678508903338
1.40705,-0.763992224681794
1.4072,-0.765309227851633
1.40735,-0.766629529079568
1.4075,-0.767953139074508
1.40765,-0.769280068587727
1.4078,-0.770610328413083
1.40795,-0.771943929387213
1.4081,-0.773280882389728
1.40825,-0.774621198343427
1.4084,-0.775964888214491
1.40855,-0.777311963012693
1.4087,-0.778662433791611
1.40885,-0.780016311648816
1.409,-0.781373607726098
1.40915,-0.782734333209664
1.4093,-0.784098499330365
1.40945,-0.785466117363886
1.4096,-0.786837198630984
1.40975,-0.788211754497667
1.4099,-0.789589796375451
1.41005,-0.790971335721545
1.4102,-0.792356384039084
1.41035,-0.793744952877345
1.4105,-0.795137053831963
1.41065,-0.796532698545158
1.4108,-0.79793189870595
1.41095,-0.799334666050398
1.4111,-0.800741012361807
1.41125,-0.802150949470965
1.4114,-0.803564489256373
1.41155,-0.804981643644458
1.4117,-0.806402424609827
1.41185,-0.807826844175474
1.412,-0.809254914413038
1.41215,-0.810686647443011
1.4123,-0.812122055434996
1.41245,-0.813561150607919
1.4126,-0.815003945230305
1.41275,-0.816450451620479
1.4129,-0.81790068214681
1.41305,-0.819354649227987
1.4132,-0.820812365333238
1.41335,-0.822273842982568
1.4135,-0.823739094747012
1.41365,-0.825208133248888
1.4138,-0.826680971162054
1.41395,-0.828157621212131
1.4141,-0.829638096176776
1.41425,-0.831122408885938
1.4144,-0.832610572222092
1.41455,-0.834102599120516
1.4147,-0.835598502569539
1.41485,-0.837098295610797
1.415,-0.838601991339504
1.41515,-0.840109602904703
1.4153,-0.841621143509533
1.41545,-0.843136626411499
1.4156,-0.844656064922733
1.41575,-0.846179472410262
1.4159,-0.847706862296282
1.41605,-0.84923824805842
1.4162,-0.850773643230018
1.41635,-0.852313061400398
1.4165,-0.85385651621514
1.41665,-0.85540402137637
1.4168,-0.856955590643019
1.41695,-0.85851123783111
1.4171,-0.860070976814059
1.41725,-0.861634821522937
1.4174,-0.863202785946754
1.41755,-0.864774884132765
1.4177,-0.86635113018674
1.41785,-0.867931538273267
1.418,-0.869516122616035
1.41815,-0.871104897498135
1.4183,-0.872697877262344
1.41845,-0.874295076311444
1.4186,-0.875896509108494
1.41875,-0.87750219017715
1.4189,-0.879112134101956
1.41905,-0.880726355528657
1.4192,-0.8823448691645
1.41935,-0.883967689778532
1.4195,-0.885594832201939
1.41965,-0.887226311328316
1.4198,-0.888862142114024
1.41995,-0.890502339578458
1.4201,-0.892146918804401
1.42025,-0.893795894938335
1.4204,-0.895449283190747
1.42055,-0.897107098836462
1.4207,-0.898769357214957
1.42085,-0.900436073730719
1.421,-0.902107263853522
1.42115,-0.903782943118801
1.4213,-0.905463127127967
1.42145,-0.907147831548725
1.4216,-0.908837072115445
1.42175,-0.910530864629469
1.4219,-0.912229224959462
1.42205,-0.913932169041762
1.4222,-0.915639712880705
1.42235,-0.91735187254899
