"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.605116110596813
1.40015,-0.606054456657939
1.4003,-0.606994975000168
1.40045,-0.607937672324226
1.4006,-0.608882555356677
1.40075,-0.609829630850027
1.4009,-0.610778905582835
1.40105,-0.61173038635986
1.4012,-0.612684080012155
1.40135,-0.61363999339723
1.4015,-0.614598133399144
1.40165,-0.615558506928647
1.4018,-0.616521120923302
1.40195,-0.617485982347614
1.4021,-0.618453098193159
1.40225,-0.61942247547871
1.4024,-0.62039412125038
1.40255,-0.621368042581726
1.4027,-0.622344246573904
1.40285,-0.623322740355795
1.403,-0.624303531084123
1.40315,-0.625286625943623
1.4033,-0.626272032147128
1.40345,-0.627259756935751
1.4036,-0.62824980757898
1.40375,-0.629242191374848
1.4039,-0.630236915650049
1.40405,-0.631233987760083
1.4042,-0.632233415089399
1.40435,-0.633235205051525
1.4045,-0.634239365089213
1.40465,-0.635245902674597
1.4048,-0.636254825309296
1.40495,-0.637266140524599
1.4051,-0.638279855881579
1.40525,-0.639295978971255
1.4054,-0.640314517414729
1.40555,-0.641335478863341
1.4057,-0.642358870998798
1.40585,-0.643384701533345
1.406,-0.644412978209893
1.40615,-0.645443708802195
1.4063,-0.646476901114955
1.40645,-0.647512562984027
1.4066,-0.648550702276535
1.40675,-0.649591326891034
1.4069,-0.650634444757673
1.40705,-0.651680063838343
1.4072,-0.652728192126828
1.40735,-0.65377883764897
1.4075,-0.654832008462827
1.40765,-0.655887712658829
1.4078,-0.656945958359928
1.40795,-0.658006753721775
1.4081,-0.659070106932881
1.40825,-0.660136026214762
1.4084,-0.66120451982212
1.40855,-0.662275596043
1.4087,-0.663349263198953
1.40885,-0.664425529645216
1.409,-0.665504403770852
1.40915,-0.666585893998956
1.4093,-0.667670008786788
1.40945,-0.668756756625963
1.4096,-0.669846146042626
1.40975,-0.670938185597608
1.4099,-0.672032883886615
1.41005,-0.67313024954039
1.4102,-0.674230291224898
1.41035,-0.675333017641504
1.4105,-0.676438437527135
1.41065,-0.677546559654476
1.4108,-0.678657392832141
1.41095,-0.679770945904859
1.4111,-0.680887227753649
1.41125,-0.682006247296013
1.4114,-0.683128013486103
1.41155,-0.684252535314927
1.4117,-0.68537982181052
1.41185,-0.686509882038144
1.412,-0.687642725100459
1.41215,-0.688778360137734
1.4123,-0.689916796328018
1.41245,-0.691058042887348
1.4126,-0.692202109069931
1.41275,-0.693349004168349
1.4129,-0.694498737513737
1.41305,-0.695651318476005
1.4132,-0.696806756464015
1.41335,-0.697965060925785
1.4135,-0.699126241348694
1.41365,-0.700290307259685
1.4138,-0.70145726822546
1.41395,-0.702627133852689
1.4141,-0.703799913788216
1.41425,-0.704975617719259
1.4144,-0.706154255373631
1.41455,-0.707335836519932
1.4147,-0.708520370967781
1.41485,-0.709707868568005
1.415,-0.710898339212863
1.41515,-0.712091792836262
1.4153,-0.713288239413976
1.41545,-0.714487688963842
1.4156,-0.715690151546014
1.41575,-0.716895637263147
1.4159,-0.718104156260636
1.41605,-0.719315718726841
1.4162,-0.720530334893303
1.41635,-0.721748015034973
1.4165,-0.722968769470436
1.41665,-0.72419260856214
1.4168,-0.725419542716631
1.41695,-0.726649582384773
1.4171,-0.727882738061988
1.41725,-0.729119020288489
1.4174,-0.730358439649523
1.41755,-0.731601006775575
1.4177,-0.73284673234266
1.41785,-0.734095627072511
1.418,-0.735347701732856
1.41815,-0.736602967137636
1.4183,-0.737861434147275
1.41845,-0.739123113668891
1.4186,-0.740388016656582
1.41875,-0.741656154111652
1.4189,-0.74292753708286
1.41905,-0.744202176666677
1.4192,-0.745480084007553
1.41935,-0.746761270298149
1.4195,-0.748045746779615
1.41965,-0.749333524741828
1.4198,-0.750624615523673
1.41995,-0.751919030513283
1.4201,-0.753216781148329
1.42025,-0.754517878916259
1.4204,-0.755822335354584
1.42055,-0.757130162051142
1.4207,-0.758441370644349
1.42085,-0.759755972823508
1.421,-0.761073980329059
1.42115,-0.762395404952846
1.4213,-0.76372025853842
1.42145,-0.765048552981296
1.4216,-0.766380300229253
1.42175,-0.767715512282598
1.4219,-0.769054201194469
1.42205,-0.770396379071103
1.4222,-0.771742058072137
1.42235,-0.773091250410897
1.4225,-0.774443968354686
1.42265,-0.77580022422508
1.4228,-0.777160030398226
1.42295,-0.778523399305132
1.4231,-0.779890343431975
1.42325,-0.781260875320408
1.4234,-0.78263500756785
1.42355,-0.784012752827796
1.4237,-0.78539412381013
1.42385,-0.786779133281428
1.424,-0.788167794065278
1.42415,-0.789560119042579
1.4243,-0.790956121151884
1.42445,-0.792355813389689
1.4246,-0.793759208810764
1.42475,-0.795166320528477
1.4249,-0.796577161715127
1.42505,-0.797991745602251
1.4252,-0.799410085480968
1.42535,-0.8008321947023
1.4255,-0.802258086677514
1.42565,-0.803687774878444
1.4258,-0.805121272837853
1.42595,-0.806558594149742
1.4261,-0.807999752469716
1.42625,-0.809444761515316
1.4264,-0.810893635066367
1.42655,-0.812346386965334
1.4267,-0.813803031117665
1.42685,-0.815263581492139
1.427,-0.816728052121251
1.42715,-0.818196457101528
1.4273,-0.81966881059392
1.42745,-0.82114512682417
1.4276,-0.82262542008313
1.42775,-0.824109704727191
1.4279,-0.825597995178625
1.42805,-0.827090305925946
1.4282,-0.828586651524308
1.42835,-0.830087046595868
1.4285,-0.83159150583018
1.42865,-0.833100043984565
1.4288,-0.834612675884505
1.42895,-0.836129416424028
1.4291,-0.837650280566105
1.42925,-0.839175283343031
1.4294,-0.840704439856841
1.42955,-0.842237765279689
1.4297,-0.843775274854269
1.42985,-0.845316983894199
1.43,-0.846862907784445
1.43015,-0.848413061981732
1.4303,-0.849967462014938
1.43045,-0.851526123485536
1.4306,-0.853089062067996
1.43075,-0.854656293510207
1.4309,-0.856227833633907
1.43105,-0.857803698335112
1.4312,-0.859383903584544
1.43135,-0.86096846542806
1.4315,-0.862557399987098
1.43165,-0.864150723459112
1.4318,-0.865748452118003
1.43195,-0.867350602314587
1.4321,-0.868957190477036
1.43225,-0.870568233111316
1.4324,-0.872183746801659
1.43255,-0.87380374821101
1.4327,-0.875428254081507
1.43285,-0.877057281234917
1.433,-0.878690846573127
1.43315,-0.880328967078605
1.4333,-0.881971659814883
1.43345,-0.883618941927025
1.4336,-0.885270830642112
1.43375,-0.886927343269735
1.4339,-0.888588497202464
1.43405,-0.890254309916361
1.4342,-0.891924798971461
1.43435,-0.893599982012278
1.4345,-0.895279876768304
1.43465,-0.896964501054513
1.4348,-0.89865387277187
1.43495,-0.900348009907851
1.4351,-0.902046930536955
1.43525,-0.903750652821224
1.4354,-0.905459195010762
1.43555,-0.907172575444274
1.4357,-0.908890812549589
1.43585,-0.910613924844199
1.436,-0.912341930935793
1.43615,-0.914074849522811
1.4363,-0.915812699394978
1.43645,-0.917555499433861
1.4366,-0.919303268613427
1.43675,-0.921056026000602
1.4369,-0.922813790755827
1.43705,-0.92457658213362
1.4372,-0.926344419483175
1.43735,-0.928117322248899
1.4375,-0.929895309971022
1.43765,-0.931678402286165
1.4378,-0.933466618927932
1.43795,-0.935259979727503
1.4381,-0.93705850461423
1.43825,-0.93886221361624
1.4384,-0.940671126861036
1.43855,-0.942485264576105
1.4387,-0.944304647089536
1.43885,-0.946129294830647
1.439,-0.947959228330587
1.43915,-0.949794468222985
1.4393,-0.951635035244573
1.43945,-0.953480950235819
1.4396,-0.955332234141579
1.43975,-0.957188908011734
1.4399,-0.959050993001846
1.44005,-0.960918510373814
1.4402,-0.962791481496536
1.44035,-0.964669927846574
1.4405,-0.966553871008817
1.44065,-0.968443332677171
1.4408,-0.970338334655235
1.44095,-0.972238898856971
1.4411,-0.974145047307422
1.44125,-0.976056802143396
1.4414,-0.977974185614155
1.44155,-0.979897220082142
1.4417,-0.981825928023682
1.44185,-0.983760332029703
1.442,-0.985700454806451
1.44215,-0.987646319176227
1.4423,-0.989597948078131
1.44245,-0.991555364568763
1.4426,-0.99351859182301
1.44275,-0.995487653134781
1.4429,-0.997462571917751
1.44305,-0.999443371706145
1.4432,-1.00143007615548
1.44335,-1.00342270904336
1.4435,-1.00542129427025
1.44365,-1.00742585586026
1.4438,-1.00943641796193
1.44395,-1.01145300484902
1.4441,-1.01347564092135
1.44425,-1.01550435070558
1.4444,-1.01753915885602
1.44455,-1.01958009015546
1.4447,-1.02162716951602
1.44485,-1.02368042197996
1.445,-1.02573987272051
1.44515,-1.02780554704275
1.4453,-1.02987747038445
1.44545,-1.03195566831693
1.4456,-1.03404016654591
1.44575,-1.03613099091242
1.4459,-1.03822816739365
1.44605,-1.04033172210386
1.4462,-1.04244168129525
