"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.550385000008809
1.40015,-0.551188260150394
1.4003,-0.551993267350133
1.40045,-0.55280002665847
1.4006,-0.553608543144036
1.40075,-0.554418821893709
1.4009,-0.55523086801272
1.40105,-0.55604468662471
1.4012,-0.556860282871829
1.40135,-0.557677661914806
1.4015,-0.558496828933046
1.40165,-0.559317789124709
1.4018,-0.560140547706782
1.40195,-0.560965109915173
1.4021,-0.561791481004804
1.40225,-0.562619666249679
1.4024,-0.563449670942979
1.40255,-0.564281500397151
1.4027,-0.565115159943983
1.40285,-0.56595065493471
1.403,-0.566787990740078
1.40315,-0.567627172750455
1.4033,-0.568468206375901
1.40345,-0.569311097046268
1.4036,-0.570155850211286
1.40375,-0.571002471340655
1.4039,-0.571850965924126
1.40405,-0.57270133947161
1.4042,-0.573553597513256
1.40435,-0.574407745599536
1.4045,-0.575263789301362
1.40465,-0.576121734210156
1.4048,-0.576981585937953
1.40495,-0.577843350117495
1.4051,-0.578707032402323
1.40525,-0.579572638466872
1.4054,-0.580440174006574
1.40555,-0.581309644737939
1.4057,-0.582181056398668
1.40585,-0.583054414747737
1.406,-0.583929725565503
1.40615,-0.584806994653805
1.4063,-0.585686227836042
1.40645,-0.586567430957307
1.4066,-0.58745060988445
1.40675,-0.58833577050621
1.4069,-0.58922291873329
1.40705,-0.59011206049848
1.4072,-0.591003201756742
1.40735,-0.591896348485324
1.4075,-0.592791506683863
1.40765,-0.593688682374479
1.4078,-0.594587881601888
1.40795,-0.595489110433503
1.4081,-0.596392374959549
1.40825,-0.59729768129315
1.4084,-0.598205035570455
1.40855,-0.599114443950732
1.4087,-0.600025912616493
1.40885,-0.600939447773581
1.409,-0.601855055651291
1.40915,-0.602772742502482
1.4093,-0.603692514603677
1.40945,-0.604614378255189
1.4096,-0.605538339781224
1.40975,-0.60646440552999
1.4099,-0.607392581873809
1.41005,-0.608322875209252
1.4102,-0.609255291957225
1.41035,-0.610189838563094
1.4105,-0.61112652149681
1.41065,-0.612065347253014
1.4108,-0.61300632235116
1.41095,-0.613949453335625
1.4111,-0.614894746775842
1.41125,-0.615842209266405
1.4114,-0.616791847427184
1.41155,-0.61774366790347
1.4117,-0.618697677366076
1.41185,-0.619653882511453
1.412,-0.620612290061842
1.41215,-0.621572906765358
1.4123,-0.622535739396149
1.41245,-0.623500794754498
1.4126,-0.624468079666953
1.41275,-0.625437600986465
1.4129,-0.626409365592497
1.41305,-0.627383380391165
1.4132,-0.628359652315362
1.41335,-0.62933818832488
1.4135,-0.630318995406555
1.41365,-0.631302080574379
1.4138,-0.632287450869645
1.41395,-0.633275113361078
1.4141,-0.634265075144961
1.41425,-0.635257343345274
1.4144,-0.636251925113822
1.41455,-0.637248827630382
1.4147,-0.638248058102826
1.41485,-0.639249623767268
1.415,-0.640253531888194
1.41515,-0.641259789758604
1.4153,-0.64226840470015
1.41545,-0.643279384063279
1.4156,-0.644292735227371
1.41575,-0.645308465600877
1.4159,-0.646326582621476
1.41605,-0.647347093756203
1.4162,-0.648370006501589
1.41635,-0.649395328383829
1.4165,-0.650423066958913
1.41665,-0.651453229812766
1.4168,-0.652485824561414
1.41695,-0.653520858851118
1.4171,-0.654558340358526
1.41725,-0.655598276790833
1.4174,-0.65664067588592
1.41755,-0.65768554541251
1.4177,-0.658732893170328
1.41785,-0.659782726990245
1.418,-0.660835054734437
1.41815,-0.661889884296551
1.4183,-0.662947223601833
1.41845,-0.664007080607326
1.4186,-0.665069463301998
1.41875,-0.666134379706914
1.4189,-0.667201837875393
1.41905,-0.66827184589317
1.4192,-0.669344411878559
1.41935,-0.670419543982625
1.4195,-0.671497250389334
1.41965,-0.672577539315731
1.4198,-0.673660419012106
1.41995,-0.674745897762136
1.4201,-0.675833983883097
1.42025,-0.676924685726009
1.4204,-0.678018011675803
1.42055,-0.679113970151499
1.4207,-0.680212569606385
1.42085,-0.681313818528188
1.421,-0.682417725439241
1.42115,-0.683524298896665
1.4213,-0.684633547492552
1.42145,-0.685745479854126
1.4216,-0.68686010464395
1.42175,-0.687977430560082
1.4219,-0.689097466336265
1.42205,-0.690220220742111
1.4222,-0.691345702583281
1.42235,-0.692473920701684
1.4225,-0.693604883975642
1.42265,-0.694738601320098
1.4228,-0.695875081686786
1.42295,-0.697014334064431
1.4231,-0.698156367478942
1.42325,-0.699301190993599
1.4234,-0.700448813709251
1.42355,-0.701599244764508
1.4237,-0.702752493335931
1.42385,-0.703908568638241
1.424,-0.705067479924511
1.42415,-0.706229236486363
1.4243,-0.707393847654175
1.42445,-0.708561322797274
1.4246,-0.709731671324157
1.42475,-0.710904902682675
1.4249,-0.712081026360252
1.42505,-0.713260051884085
1.4252,-0.714441988821359
1.42535,-0.715626846779455
1.4255,-0.716814635406166
1.42565,-0.718005364389889
1.4258,-0.719199043459869
1.42595,-0.720395682386398
1.4261,-0.721595290981031
1.42625,-0.722797879096799
1.4264,-0.724003456628454
1.42655,-0.725212033512661
1.4267,-0.726423619728237
1.42685,-0.727638225296367
1.427,-0.728855860280832
1.42715,-0.730076534788243
1.4273,-0.731300258968259
1.42745,-0.732527043013818
1.4276,-0.733756897161375
1.42775,-0.734989831691127
1.4279,-0.736225856927253
1.42805,-0.737464983238154
1.4282,-0.738707221036674
1.42835,-0.739952580780354
1.4285,-0.741201072971668
1.42865,-0.742452708158265
1.4288,-0.743707496933216
1.42895,-0.744965449935246
1.4291,-0.746226577849003
1.42925,-0.747490891405286
1.4294,-0.748758401381306
1.42955,-0.750029118600936
1.4297,-0.751303053934966
1.42985,-0.752580218301353
1.43,-0.753860622665482
1.43015,-0.75514427804042
1.4303,-0.756431195487192
1.43045,-0.75772138611501
1.4306,-0.759014861081582
1.43075,-0.760311631593338
1.4309,-0.761611708905715
1.43105,-0.762915104323424
1.4312,-0.764221829200724
1.43135,-0.765531894941689
1.4315,-0.766845313000485
1.43165,-0.768162094881647
1.4318,-0.769482252140357
1.43195,-0.770805796382721
1.4321,-0.772132739266058
1.43225,-0.773463092499179
1.4324,-0.774796867842671
1.43255,-0.77613407710919
1.4327,-0.777474732163746
1.43285,-0.778818844924004
1.433,-0.780166427360561
1.43315,-0.781517491497258
1.4333,-0.782872049411468
1.43345,-0.784230113234403
1.4336,-0.785591695151407
1.43375,-0.786956807402275
1.4339,-0.78832546228153
1.43405,-0.789697672138767
1.4342,-0.791073449378937
1.43435,-0.792452806462673
1.4345,-0.793835755906601
1.43465,-0.795222310283645
1.4348,-0.796612482223369
1.43495,-0.79800628441228
1.4351,-0.799403729594157
1.43525,-0.800804830570372
1.4354,-0.802209600200227
1.43555,-0.803618051401279
1.4357,-0.805030197149674
1.43585,-0.806446050480467
1.436,-0.807865624487985
1.43615,-0.809288932326152
1.4363,-0.81071598720883
1.43645,-0.812146802410159
1.4366,-0.813581391264919
1.43675,-0.815019767168863
1.4369,-0.816461943579078
1.43705,-0.817907934014333
1.4372,-0.819357752055437
1.43735,-0.820811411345608
1.4375,-0.822268925590811
1.43765,-0.823730308560152
1.4378,-0.825195574086216
1.43795,-0.826664736065452
1.4381,-0.828137808458547
1.43825,-0.829614805290793
1.4384,-0.83109574065246
1.43855,-0.832580628699189
1.4387,-0.834069483652366
1.43885,-0.835562319799509
1.439,-0.837059151494653
1.43915,-0.838559993158742
1.4393,-0.840064859280037
1.43945,-0.841573764414477
1.4396,-0.843086723186119
1.43975,-0.844603750287518
1.4399,-0.846124860480128
1.44005,-0.847650068594722
1.4402,-0.849179389531798
1.44035,-0.850712838262
1.4405,-0.852250429826519
1.44065,-0.853792179337525
1.4408,-0.855338101978586
1.44095,-0.856888213005094
1.4411,-0.858442527744704
1.44125,-0.86000106159774
1.4414,-0.861563830037664
1.44155,-0.863130848611489
1.4417,-0.864702132940237
1.44185,-0.866277698719362
1.442,-0.867857561719234
1.44215,-0.869441737785558
1.4423,-0.87103024283984
1.44245,-0.872623092879847
1.4426,-0.874220303980069
1.44275,-0.875821892292184
1.4429,-0.877427874045524
1.44305,-0.879038265547546
1.4432,-0.880653083184314
1.44335,-0.88227234342097
1.4435,-0.88389606280222
1.44365,-0.885524257952822
1.4438,-0.887156945578077
1.44395,-0.888794142464312
1.4441,-0.890435865479391
1.44425,-0.892082131573201
1.4444,-0.893732957778184
1.44455,-0.895388361209809
1.4447,-0.897048359067104
1.44485,-0.898712968633176
1.445,-0.90038220727572
1.44515,-0.902056092447551
1.4453,-0.903734641687127
1.44545,-0.905417872619087
1.4456,-0.907105802954768
1.44575,-0.908798450492776
1.4459,-0.9104958331195
1.44605,-0.912197968809688
1.4462,-0.913904875626969
1.44635,-0.915616571724439
1.4465,-0.917333075345197
1.44665,-0.919054404822928
1.4468,-0.920780578582464
1.44695,-0.92251161514036
1.4471,-0.924247533105468
1.44725,-0.925988351179528
1.4474,-0.927734088157751
1.44755,-0.929484762929401
1.4477,-0.931240394478419
1.44785,-0.933001001883981
1.448,-0.934766604321143
1.44815,-0.936537221061431
1.4483,-0.93831287147347
1.44845,-0.940093575023576
1.4486,-0.94187935127642
1.44875,-0.943670219895617
1.4489,-0.945466200644392
1.44905,-0.947267313386203
1.4492,-0.949073578085383
1.44935,-0.95088501480781
1.4495,-0.95270164372153
1.44965,-0.954523485097441
1.4498,-0.956350559309955
1.44995,-0.958182886837651
1.4501,-0.96002048826397
1.45025,-0.961863384277884
1.4504,-0.963711595674584
1.45055,-0.965565143356179
1.4507,-0.967424048332383
1.45085,-0.969288331721215
1.451,-0.971158014749722
1.45115,-0.973033118754675
1.4513,-0.974913665183307
1.45145,-0.976799675594013
1.4516,-0.978691171657109
1.45175,-0.980588175155546
1.4519,-0.982490707985664
1.45205,-0.984398792157943
1.4522,-0.986312449797743
1.45235,-0.988231703146081
1.4525,-0.990156574560383
1.45265,-0.992087086515278
1.4528,-0.994023261603348
1.45295,-0.995965122535936
1.4531,-0.997912692143939
1.45325,-0.999865993378582
1.4534,-1.00182504931225
1.45355,-1.00378988313928
1.4537,-1.00576051817679
1.45385,-1.0077369778655
1.454,-1.00971928577058
1.45415,-1.01170746558243
1.4543,-1.0137015411176
1.45445,-1.01570153631961
1.4546,-1.01770747525978
1.45475,-1.01971938213815
1.4549,-1.0217372812843
1.45505,-1.02376119715828
1.4552,-1.02579115435145
1.45535,-1.02782717758742
1.4555,-1.02986929172291
1.45565,-1.0319175217487
1.4558,-1.0339718927905
1.45595,-1.03603243010992
1.4561,-1.03809915910538
1.45625,-1.04017210531306
1.4564,-1.04225129440782
1.45655,-1.0443367522042
1.4567,-1.04642850465736
1.45685,-1.04852657786404
1.457,-1.05063099806357
1.45715,-1.05274179163882
1.4573,-1.05485898511725
1.45745,-1.05698260517186
1.4576,-1.05911267862223
1.45775,-1.06124923243556
1.4579,-1.06339229372765
1.45805,-1.06554188976399
1.4582,-1.06769804796079
1.45835,-1.06986079588603
1.4585,-1.07203016126053
1.45865,-1.07420617195902
1.4588,-1.07638885601125
1.45895,-1.07857824160305
1.4591,-1.08077435707746
1.45925,-1.08297723093581
1.4594,-1.08518689183888
1.45955,-1.08740336860802
1.4597,-1.08962669022626
1.45985,-1.09185688583951
1.46,-1.09409398475768
1.46015,-1.09633801645587
1.4603,-1.09858901057557
1.46045,-1.10084699692581
1.4606,-1.10311200548439
1.46075,-1.10538406639907
1.4609,-1.10766320998883
1.46105,-1.10994946674507
1.4612,-1.11224286733286
1.46135,-1.11454344259219
1.4615,-1.11685122353927
1.46165,-1.11916624136777
1.4618,-1.1214885274501
1.46195,-1.12381811333876
1.4621,-1.12615503076759
1.46225,-1.12849931165314
1.4624,-1.13085098809598
1.46255,-1.13321009238205
1.4627,-1.135576656984
1.46285,-1.13795071456262
1.463,-1.14033229796813
1.46315,-1.14272144024166
1.4633,-1.14511817461658
1.46345,-1.14752253452
1.4636,-1.14993455357412
1.46375,-1.15235426559773
1.4639,-1.15478170460765
1.46405,-1.15721690482019
1.4642,-1.15965990065264
1.46435,-1.16211072672477
1.4645,-1.16456941786034
1.46465,-1.16703600908861
1.4648,-1.16951053564589
1.46495,-1.17199303297709
1.4651,-1.17448353673728
1.46525,-1.17698208279325
1.4654,-1.17948870722517
1.46555,-1.18200344632809
1.4657,-1.18452633661367
1.46585,-1.18705741481174
1.466,-1.18959671787198
1.46615,-1.1921442829656
1.4663,-1.194700147487
1.46645,-1.19726434905548
1.4666,-1.19983692551692
1.46675,-1.20241791494556
1.4669,-1.20500735564571
1.46705,-1.20760528615352
1.4672,-1.21021174523876
1.46735,-1.21282677190657
1.4675,-1.21545040539936
1.46765,-1.21808268519852
1.4678,-1.22072365102637
1.46795,-1.22337334284794
1.4681,-1.22603180087289
1.46825,-1.22869906555738
1.4684,-1.23137517760601
1.46855,-1.23406017797371
1.4687,-1.23675410786771
1.46885,-1.23945700874951
1.469,-1.24216892233684
1.46915,-1.24488989060571
1.4693,-1.24761995579236
1.46945,-1.25035916039534
1.4696,-1.2531075471776
1.46975,-1.25586515916847
