"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.754300840577698
1.40015,-0.755591596032175
1.4003,-0.756885509054055
1.40045,-0.758182589297341
1.4006,-0.759482846450928
1.40075,-0.760786290238736
1.4009,-0.762092930419858
1.40105,-0.763402776788703
1.4012,-0.76471583917514
1.40135,-0.766032127444631
1.4015,-0.7673516514984
1.40165,-0.76867442127356
1.4018,-0.770000446743264
1.40195,-0.77132973791685
1.4021,-0.772662304839991
1.40225,-0.773998157594851
1.4024,-0.775337306300217
1.40255,-0.776679761111665
1.4027,-0.778025532221693
1.40285,-0.779374629859898
1.403,-0.780727064293093
1.40315,-0.782082845825495
1.4033,-0.783441984798851
1.40345,-0.784804491592601
1.4036,-0.786170376624036
1.40375,-0.787539650348451
1.4039,-0.788912323259292
1.40405,-0.790288405888328
1.4042,-0.791667908805798
1.40435,-0.793050842620561
1.4045,-0.794437217980271
1.40465,-0.795827045571533
1.4048,-0.79722033612005
1.40495,-0.798617100390796
1.4051,-0.800017349188164
1.40525,-0.801421093356153
1.4054,-0.802828343778503
1.40555,-0.80423911137887
1.4057,-0.805653407120999
1.40585,-0.807071242008863
1.406,-0.808492627086855
1.40615,-0.80991757343995
1.4063,-0.811346092193848
1.40645,-0.812778194515184
1.4066,-0.814213891611645
1.40675,-0.815653194732187
1.4069,-0.817096115167174
1.40705,-0.818542664248561
1.4072,-0.819992853350065
1.40735,-0.821446693887327
1.4075,-0.822904197318101
1.40765,-0.824365375142417
1.4078,-0.825830238902757
1.40795,-0.827298800184232
1.4081,-0.828771070614757
1.40825,-0.830247061865227
1.4084,-0.831726785649689
1.40855,-0.833210253725541
1.4087,-0.834697477893679
1.40885,-0.836188469998712
1.409,-0.837683241929107
1.40915,-0.839181805617399
1.4093,-0.840684173040356
1.40945,-0.842190356219183
1.4096,-0.843700367219668
1.40975,-0.845214218152407
1.4099,-0.846731921172964
1.41005,-0.84825348848207
1.4102,-0.849778932325798
1.41035,-0.851308264995776
1.4105,-0.852841498829327
1.41065,-0.85437864620972
1.4108,-0.85591971956631
1.41095,-0.857464731374762
