"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.565795013542725
1.40015,-0.566622698879979
1.4003,-0.567452170046726
1.40045,-0.568283432124406
1.4006,-0.569116490212176
1.40075,-0.569951349426992
1.4009,-0.570788014903677
1.40105,-0.571626491794998
1.4012,-0.572466785271746
1.40135,-0.57330890052281
1.4015,-0.574152842755258
1.40165,-0.5749986171944
1.4018,-0.575846229083882
1.40195,-0.576695683685759
1.4021,-0.57754698628057
1.40225,-0.578400142167416
1.4024,-0.579255156664043
1.40255,-0.580112035106917
1.4027,-0.580970782851312
1.40285,-0.581831405271385
1.403,-0.582693907760255
1.40315,-0.583558295730081
1.4033,-0.584424574612156
1.40345,-0.585292749856982
1.4036,-0.58616282693434
1.40375,-0.587034811333392
1.4039,-0.587908708562766
1.40405,-0.588784524150615
1.4042,-0.589662263644729
1.40435,-0.590541932612589
1.4045,-0.591423536641488
1.40465,-0.592307081338589
1.4048,-0.593192572331023
1.40495,-0.59408001526597
1.4051,-0.594969415810747
1.40525,-0.595860779652896
1.4054,-0.596754112500272
1.40555,-0.597649420081128
1.4057,-0.59854670814421
1.40585,-0.599445982458837
1.406,-0.600347248815
1.40615,-0.601250513023434
1.4063,-0.602155780915736
1.40645,-0.603063058344435
1.4066,-0.603972351183079
1.40675,-0.604883665326352
1.4069,-0.605797006690141
1.40705,-0.606712381211641
1.4072,-0.607629794849448
1.40735,-0.60854925358364
1.4075,-0.609470763415894
1.40765,-0.610394330369552
1.4078,-0.611319960489743
1.40795,-0.612247659843468
1.4081,-0.613177434519685
1.40825,-0.614109290629424
1.4084,-0.615043234305872
1.40855,-0.615979271704471
1.4087,-0.616917409003028
1.40885,-0.617857652401794
1.409,-0.618800008123585
1.40915,-0.619744482413855
1.4093,-0.620691081540828
1.40945,-0.621639811795568
1.4096,-0.622590679492109
1.40975,-0.623543690967523
1.4099,-0.624498852582056
1.41005,-0.625456170719211
1.4102,-0.626415651785854
1.41035,-0.627377302212332
1.4105,-0.628341128452544
1.41065,-0.629307136984086
1.4108,-0.630275334308325
1.41095,-0.631245726950527
1.4111,-0.632218321459949
1.41125,-0.63319312440996
1.4114,-0.634170142398131
1.41155,-0.63514938204635
1.4117,-0.636130850000949
1.41185,-0.637114552932788
1.412,-0.638100497537373
1.41215,-0.63908869053497
1.4123,-0.640079138670722
1.41245,-0.64107184871475
1.4126,-0.642066827462266
1.41275,-0.643064081733695
1.4129,-0.644063618374776
