"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658006343740262
1.40015,-0.659044674471473
1.4003,-0.660085358380444
1.40045,-0.661128402276777
1.4006,-0.662173812993375
1.40075,-0.66322159738654
1.4009,-0.664271762336047
1.40105,-0.665324314745264
1.4012,-0.66637926154121
1.40135,-0.667436609674687
1.4015,-0.668496366120334
1.40165,-0.669558537876762
1.4018,-0.670623131966613
1.40195,-0.671690155436677
1.4021,-0.672759615357972
1.40225,-0.673831518825859
1.4024,-0.674905872960112
1.40255,-0.675982684905051
1.4027,-0.677061961829593
1.40285,-0.67814371092739
1.403,-0.679227939416904
1.40315,-0.680314654541523
1.4033,-0.681403863569627
1.40345,-0.682495573794736
1.4036,-0.683589792535558
1.40375,-0.684686527136124
1.4039,-0.68578578496589
1.40405,-0.686887573419798
1.4042,-0.687991899918433
1.40435,-0.689098771908081
1.4045,-0.69020819686085
1.40465,-0.691320182274774
1.4048,-0.69243473567391
1.40495,-0.693551864608448
1.4051,-0.694671576654793
1.40525,-0.695793879415712
1.4054,-0.696918780520399
1.40555,-0.698046287624598
1.4057,-0.699176408410711
1.40585,-0.700309150587897
1.406,-0.701444521892179
1.40615,-0.702582530086556
1.4063,-0.703723182961111
1.40645,-0.704866488333117
1.4066,-0.706012454047144
1.40675,-0.707161087975167
1.4069,-0.708312398016683
1.40705,-0.70946639209882
1.4072,-0.710623078176439
1.40735,-0.711782464232248
1.4075,-0.712944558276924
1.40765,-0.714109368349211
1.4078,-0.715276902516045
1.40795,-0.716447168872654
1.4081,-0.717620175542686
1.40825,-0.718795930678313
1.4084,-0.719974442460343
1.40855,-0.721155719098351
1.4087,-0.722339768830777
1.40885,-0.723526599925054
1.409,-0.724716220677715
1.40915,-0.725908639414517
1.4093,-0.727103864490564
1.40945,-0.728301904290408
1.4096,-0.729502767228183
1.40975,-0.730706461747722
1.4099,-0.731912996322667
1.41005,-0.733122379456601
1.4102,-0.734334619683167
1.41035,-0.735549725566181
1.4105,-0.736767705699767
1.41065,-0.737988568708466
1.4108,-0.739212323247361
1.41095,-0.74043897800222
1.4111,-0.741668541689589
1.41125,-0.742901023056947
1.4114,-0.744136430882805
1.41155,-0.745374773976852
1.4117,-0.746616061180064
1.41185,-0.74786030136485
1.412,-0.74910750343517
1.41215,-0.750357676326646
1.4123,-0.751610829006731
1.41245,-0.752866970474801
1.4126,-0.754126109762292
1.41275,-0.755388255932853
1.4129,-0.756653418082451
1.41305,-0.757921605339508
1.4132,-0.759192826865049
1.41335,-0.760467091852812
1.4135,-0.761744409529403
1.41365,-0.763024789154404
1.4138,-0.764308240020539
1.41395,-0.765594771453774
1.4141,-0.766884392813496
1.41425,-0.768177113492602
1.4144,-0.769472942917675
1.41455,-0.770771890549087
1.4147,-0.772073965881176
1.41485,-0.773379178442345
1.415,-0.774687537795238
1.41515,-0.775999053536845
1.4153,-0.777313735298677
1.41545,-0.778631592746873
1.4156,-0.779952635582376
1.41575,-0.781276873541043
1.4159,-0.782604316393818
1.41605,-0.783934973946853
1.4162,-0.785268856041661
1.41635,-0.786605972555263
1.4165,-0.787946333400338
1.41665,-0.789289948525351
1.4168,-0.790636827914723
1.41695,-0.791986981588961
1.4171,-0.793340419604819
1.41725,-0.794697152055437
1.4174,-0.796057189070503
1.41755,-0.797420540816386
1.4177,-0.798787217496298
1.41785,-0.800157229350449
1.418,-0.801530586656201
1.41815,-0.8029072997282
1.4183,-0.804287378918553
1.41845,-0.805670834616976
1.4186,-0.807057677250941
1.41875,-0.808447917285847
1.4189,-0.809841565225164
1.41905,-0.811238631610596
1.4192,-0.812639127022226
1.41935,-0.814043062078705
1.4195,-0.815450447437381
1.41965,-0.81686129379447
1.4198,-0.818275611885225
1.41995,-0.819693412484081
1.4201,-0.821114706404829
1.42025,-0.822539504500786
1.4204,-0.823967817664933
1.42055,-0.825399656830119
1.4207,-0.826835032969175
1.42085,-0.828273957095127
1.421,-0.829716440261332
1.42115,-0.831162493561675
1.4213,-0.832612128130709
1.42145,-0.834065355143825
1.4216,-0.835522185817452
1.42175,-0.836982631409191
1.4219,-0.838446703218009
1.42205,-0.839914412584408
1.4222,-0.841385770890585
1.42235,-0.842860789560622
1.4225,-0.844339480060656
1.42265,-0.845821853899044
1.4228,-0.847307922626556
1.42295,-0.848797697836534
1.4231,-0.850291191165088
1.42325,-0.851788414291247
1.4234,-0.853289378937188
1.42355,-0.854794096868353
1.4237,-0.856302579893677
1.42385,-0.857814839865747
1.424,-0.859330888680996
1.42415,-0.860850738279879
1.4243,-0.862374400647066
1.42445,-0.863901887811615
1.4246,-0.865433211847161
1.42475,-0.866968384872109
1.4249,-0.868507419049824
1.42505,-0.870050326588803
1.4252,-0.871597119742884
1.42535,-0.873147810811418
1.4255,-0.874702412139474
1.42565,-0.876260936118026
1.4258,-0.877823395184145
1.42595,-0.879389801821189
1.4261,-0.880960168559003
1.42625,-0.882534507974121
1.4264,-0.884112832689939
1.42655,-0.885695155376936
1.4267,-0.887281488752871
1.42685,-0.888871845582954
1.427,-0.890466238680078
1.42715,-0.892064680905011
1.4273,-0.89366718516659
1.42745,-0.895273764421921
1.4276,-0.896884431676597
1.42775,-0.898499199984895
1.4279,-0.900118082449978
1.42805,-0.901741092224108
1.4282,-0.903368242508842
1.42835,-0.904999546555255
1.4285,-0.906635017664132
1.42865,-0.908274669186204
1.4288,-0.909918514522324
1.42895,-0.911566567123712
1.4291,-0.913218840492149
1.42925,-0.914875348180188
1.4294,-0.916536103791384
1.42955,-0.918201120980505
1.4297,-0.919870413453739
1.42985,-0.921543994968927
1.43,-0.923221879335754
1.43015,-0.924904080416015
1.4303,-0.926590612123794
1.43045,-0.928281488425696
1.4306,-0.92997672334109
1.43075,-0.931676330942312
1.4309,-0.93338032535488
1.43105,-0.935088720757762
1.4312,-0.936801531383553
1.43135,-0.938518771518739
1.4315,-0.940240455503911
1.43165,-0.941966597733993
1.4318,-0.943697212658482
1.43195,-0.945432314781667
1.4321,-0.947171918662885
1.43225,-0.948916038916725
1.4324,-0.950664690213291
1.43255,-0.952417887278416
1.4327,-0.954175644893919
1.43285,-0.955937977897828
1.433,-0.957704901184627
1.43315,-0.959476429705498
1.4333,-0.961252578468557
1.43345,-0.963033362539103
1.4336,-0.96481879703986
1.43375,-0.966608897151221
1.4339,-0.968403678111488
1.43405,-0.97020315521713
1.4342,-0.972007343823039
1.43435,-0.973816259342746
1.4345,-0.97562991724872
1.43465,-0.977448333072565
1.4348,-0.979271522405325
1.43495,-0.9810995008977
1.4351,-0.98293228426033
1.43525,-0.984769888264029
1.4354,-0.986612328740049
1.43555,-0.988459621580346
1.4357,-0.990311782737838
1.43585,-0.99216882822666
1.436,-0.994030774122431
1.43615,-0.995897636562517
1.4363,-0.997769431746297
1.43645,-0.999646175935419
1.4366,-1.00152788545409
1.43675,-1.00341457668932
1.4369,-1.00530626609121
1.43705,-1.0072029701732
1.4372,-1.00910470551237
1.43735,-1.01101148874971
1.4375,-1.01292333659034
1.43765,-1.01484026580389
1.4378,-1.01676229322466
1.43795,-1.01868943575199
1.4381,-1.02062171035051
1.43825,-1.02255913405039
1.4384,-1.02450172394766
1.43855,-1.02644949720449
1.4387,-1.02840247104946
1.43885,-1.03036066277784
1.439,-1.03232408975191
1.43915,-1.03429276940122
1.4393,-1.03626671922289
1.43945,-1.0382459567819
1.4396,-1.04023049971138
1.43975,-1.04222036571292
1.4399,-1.04421557255682
1.44005,-1.04621613808245
1.4402,-1.0482220801985
1.44035,-1.05023341688332
1.4405,-1.05225016618516
1.44065,-1.05427234622254
1.4408,-1.05629997518451
1.44095,-1.05833307133096
1.4411,-1.06037165299294
1.44125,-1.06241573857297
1.4414,-1.06446534654533
1.44155,-1.06652049545638
1.4417,-1.06858120392489
1.44185,-1.0706474906423
1.442,-1.0727193743731
1.44215,-1.07479687395511
1.4423,-1.07688000829981
