"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640149866375453
1.40015,-0.641154920576976
1.4003,-0.642162266964912
1.40045,-0.643171912316145
1.4006,-0.644183863431711
1.40075,-0.645198127136866
1.4009,-0.646214710281225
1.40105,-0.647233619738835
1.4012,-0.648254862408289
1.40135,-0.649278445212833
1.4015,-0.650304375100463
1.40165,-0.651332659044033
1.4018,-0.652363304041356
1.40195,-0.653396317115317
1.4021,-0.65443170531397
1.40225,-0.655469475710653
1.4024,-0.656509635404089
1.40255,-0.657552191518495
1.4027,-0.658597151203692
1.40285,-0.659644521635207
1.403,-0.660694310014393
1.40315,-0.661746523568531
1.4033,-0.662801169550935
1.40345,-0.663858255241083
1.4036,-0.664917787944701
1.40375,-0.665979774993895
1.4039,-0.667044223747256
1.40405,-0.668111141589972
1.4042,-0.669180535933949
1.40435,-0.6702524142179
1.4045,-0.671326783907506
1.40465,-0.672403652495482
1.4048,-0.673483027501725
1.40495,-0.67456491647341
1.4051,-0.675649326985124
1.40525,-0.676736266638974
1.4054,-0.677825743064707
1.40555,-0.678917763919819
1.4057,-0.680012336889697
1.40585,-0.681109469687714
1.406,-0.682209170055359
1.40615,-0.683311445762371
1.4063,-0.684416304606836
1.40645,-0.685523754415324
1.4066,-0.686633803043013
1.40675,-0.687746458373811
1.4069,-0.68886172832046
1.40705,-0.68997962082469
1.4072,-0.691100143857343
1.40735,-0.692223305418471
1.4075,-0.693349113537476
1.40765,-0.69447757627325
1.4078,-0.695608701714296
1.40795,-0.69674249797884
1.4081,-0.69787897321498
1.40825,-0.69901813560081
1.4084,-0.700159993344541
1.40855,-0.701304554684645
1.4087,-0.702451827889983
1.40885,-0.703601821259925
1.409,-0.704754543124501
1.40915,-0.705910001844526
1.4093,-0.707068205811724
1.40945,-0.708229163448891
1.4096,-0.709392883209996
1.40975,-0.710559373580339
1.4099,-0.711728643076688
1.41005,-0.712900700247402
1.4102,-0.714075553672586
1.41035,-0.715253211964219
1.4105,-0.716433683766292
1.41065,-0.717616977754965
1.4108,-0.71880310263868
1.41095,-0.719992067158337
1.4111,-0.7211838800874
1.41125,-0.722378550232079
1.4114,-0.72357608643143
1.41155,-0.724776497557543
1.4117,-0.725979792515656
1.41185,-0.727185980244318
1.412,-0.728395069715531
1.41215,-0.729607069934886
1.4123,-0.730821989941737
1.41245,-0.732039838809326
1.4126,-0.733260625644943
1.41275,-0.734484359590084
1.4129,-0.735711049820578
1.41305,-0.736940705546774
1.4132,-0.738173336013662
1.41335,-0.739408950501042
1.4135,-0.740647558323685
1.41365,-0.741889168831458
1.4138,-0.743133791409535
1.41395,-0.744381435478487
1.4141,-0.745632110494492
1.41425,-0.746885825949472
1.4144,-0.748142591371249
1.41455,-0.749402416323717
1.4147,-0.750665310406996
1.41485,-0.75193128325759
1.415,-0.753200344548559
1.41515,-0.754472503989676
1.4153,-0.755747771327588
1.41545,-0.757026156345995
1.4156,-0.758307668865799
1.41575,-0.759592318745281
1.4159,-0.760880115880267
1.41605,-0.762171070204295
1.4162,-0.763465191688786
1.41635,-0.764762490343208
1.4165,-0.766062976215258
1.41665,-0.76736665939103
1.4168,-0.768673549995181
1.41695,-0.769983658191107
1.4171,-0.771296994181133
1.41725,-0.772613568206666
1.4174,-0.773933390548391
1.41755,-0.775256471526427
1.4177,-0.776582821500523
1.41785,-0.777912450870238
1.418,-0.77924537007511
1.41815,-0.780581589594845
1.4183,-0.781921119949488
1.41845,-0.783263971699628
1.4186,-0.784610155446555
1.41875,-0.785959681832471
1.4189,-0.787312561540656
1.41905,-0.788668805295661
1.4192,-0.790028423863501
1.41935,-0.791391428051843
1.4195,-0.792757828710183
1.41965,-0.794127636730056
1.4198,-0.795500863045218
1.41995,-0.796877518631835
1.4201,-0.798257614508683
1.42025,-0.799641161737345
1.4204,-0.80102817142239
1.42055,-0.802418654711611
1.4207,-0.803812622796162
1.42085,-0.805210086910809
1.421,-0.806611058334111
1.42115,-0.808015548388619
1.4213,-0.809423568441081
1.42145,-0.810835129902637
1.4216,-0.812250244229043
1.42175,-0.813668922920858
1.4219,-0.815091177523661
1.42205,-0.816517019628254
1.4222,-0.81794646087087
1.42235,-0.819379512933381
1.4225,-0.820816187543522
1.42265,-0.822256496475082
1.4228,-0.823700451548137
1.42295,-0.825148064629253
1.4231,-0.826599347631703
1.42325,-0.828054312515688
1.4234,-0.82951297128855
1.42355,-0.830975336004991
1.4237,-0.832441418767301
1.42385,-0.833911231725564
1.424,-0.8353847870779
1.42415,-0.836862097070667
1.4243,-0.838343173998704
1.42445,-0.839828030205554
1.4246,-0.841316678083674
1.42475,-0.842809130074692
1.4249,-0.844305398669613
1.42505,-0.845805496409063
1.4252,-0.84730943588351
1.42535,-0.848817229733512
1.4255,-0.850328890649942
1.42565,-0.851844431374223
1.4258,-0.85336386469857
1.42595,-0.854887203466226
1.4261,-0.856414460571709
1.42625,-0.85794564896104
1.4264,-0.85948078163199
1.42655,-0.861019871634335
1.4267,-0.862562932070082
1.42685,-0.864109976093738
1.427,-0.865661016912531
1.42715,-0.867216067786684
1.4273,-0.868775142029647
1.42745,-0.870338253008368
1.4276,-0.871905414143521
1.42775,-0.873476638909779
1.4279,-0.875051940836073
1.42805,-0.876631333505833
1.4282,-0.878214830557256
1.42835,-0.879802445683569
1.4285,-0.881394192633285
1.42865,-0.882990085210471
1.4288,-0.884590137275004
1.42895,-0.886194362742848
1.4291,-0.887802775586314
1.42925,-0.889415389834329
1.4294,-0.891032219572707
1.42955,-0.89265327894443
1.4297,-0.894278582149903
1.42985,-0.895908143447249
1.43,-0.897541977152563
1.43015,-0.899180097640212
1.4303,-0.900822519343107
1.43045,-0.902469256752962
1.4306,-0.904120324420626
1.43075,-0.905775736956312
1.4309,-0.907435509029916
1.43105,-0.909099655371299
1.4312,-0.91076819077057
1.43135,-0.912441130078382
1.4315,-0.914118488206212
1.43165,-0.915800280126672
1.4318,-0.917486520873794
1.43195,-0.919177225543324
1.4321,-0.92087240929304
