"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652928729178995
1.40015,-0.653951447269596
1.4003,-0.654976475561667
1.40045,-0.656003820617028
1.4006,-0.657033489019803
1.40075,-0.658065487376492
1.4009,-0.659099822316075
1.40105,-0.660136500490085
1.4012,-0.661175528572693
1.40135,-0.66221691326082
1.4015,-0.663260661274212
1.40165,-0.664306779355515
1.4018,-0.665355274270393
1.40195,-0.666406152807588
1.4021,-0.667459421779045
1.40225,-0.668515088019974
1.4024,-0.669573158388956
1.40255,-0.670633639768026
1.4027,-0.671696539062772
1.40285,-0.672761863202426
1.403,-0.673829619139958
1.40315,-0.674899813852166
1.4033,-0.675972454339772
1.40345,-0.677047547627519
1.4036,-0.678125100764254
1.40375,-0.679205120823045
1.4039,-0.680287614901247
1.40405,-0.681372590120631
1.4042,-0.682460053627449
1.40435,-0.683550012592556
1.4045,-0.68464247421149
1.40465,-0.685737445704575
1.4048,-0.686834934317025
1.40495,-0.687934947319039
1.4051,-0.68903749200589
1.40525,-0.690142575698036
1.4054,-0.691250205741223
1.40555,-0.692360389506572
1.4057,-0.693473134390686
1.40585,-0.694588447815755
1.406,-0.695706337229651
1.40615,-0.696826810106039
1.4063,-0.697949873944467
1.40645,-0.699075536270482
1.4066,-0.700203804635718
1.40675,-0.701334686618014
1.4069,-0.702468189821517
1.40705,-0.703604321876775
1.4072,-0.70474309044086
1.40735,-0.705884503197454
1.4075,-0.707028567856969
1.40765,-0.70817529215665
1.4078,-0.709324683860679
1.40795,-0.710476750760291
1.4081,-0.711631500673876
1.40825,-0.712788941447077
1.4084,-0.713949080952923
1.40855,-0.715111927091921
1.4087,-0.71627748779217
1.40885,-0.717445771009477
1.409,-0.718616784727451
1.40915,-0.719790536957638
1.4093,-0.720967035739619
1.40945,-0.722146289141125
1.4096,-0.72332830525815
1.40975,-0.72451309221506
1.4099,-0.725700658164719
1.41005,-0.726891011288594
1.4102,-0.728084159796872
1.41035,-0.729280111928577
1.4105,-0.730478875951679
1.41065,-0.731680460163222
1.4108,-0.732884872889439
1.41095,-0.734092122485862
1.4111,-0.735302217337442
1.41125,-0.736515165858679
1.4114,-0.73773097649372
1.41155,-0.738949657716499
1.4117,-0.740171218030856
1.41185,-0.741395665970639
1.412,-0.742623010099846
1.41215,-0.743853259012738
1.4123,-0.745086421333954
1.41245,-0.746322505718661
1.4126,-0.74756152085264
1.41275,-0.748803475452442
1.4129,-0.750048378265497
1.41305,-0.751296238070231
1.4132,-0.752547063676227
1.41335,-0.753800863924303
1.4135,-0.755057647686687
1.41365,-0.756317423867098
1.4138,-0.757580201400918
1.41395,-0.758845989255291
1.4141,-0.760114796429259
1.41425,-0.7613866319539
1.4144,-0.762661504892448
1.41455,-0.763939424340439
1.4147,-0.765220399425824
1.41485,-0.76650443930911
1.415,-0.767791553183505
1.41515,-0.769081750275023
1.4153,-0.770375039842646
1.41545,-0.771671431178443
1.4156,-0.772970933607713
1.41575,-0.774273556489118
1.4159,-0.775579309214821
1.41605,-0.776888201210615
1.4162,-0.778200241936065
1.41635,-0.77951544088467
1.4165,-0.780833807583956
1.41665,-0.782155351595661
1.4168,-0.783480082515841
1.41695,-0.784808009975029
1.4171,-0.786139143638373
1.41725,-0.787473493205785
1.4174,-0.788811068412072
1.41755,-0.790151879027086
1.4177,-0.791495934855858
1.41785,-0.792843245738765
1.418,-0.79419382155166
1.41815,-0.795547672206022
1.4183,-0.79690480764909
1.41845,-0.798265237864037
1.4186,-0.799628972870093
1.41875,-0.80099602272272
1.4189,-0.802366397513731
1.41905,-0.80374010737146
1.4192,-0.80511716246091
1.41935,-0.806497572983908
1.4195,-0.807881349179245
1.41965,-0.80926850132285
1.4198,-0.810659039727915
1.41995,-0.812052974745074
1.4201,-0.813450316762552
1.42025,-0.814851076206315
1.4204,-0.81625526354023
1.42055,-0.817662889266234
1.4207,-0.819073963924462
1.42085,-0.820488498093442
1.421,-0.821906502390225
1.42115,-0.823327987470575
1.4213,-0.824752964029098
1.42145,-0.826181442799424
1.4216,-0.827613434554365
1.42175,-0.829048950106077
1.4219,-0.830488000306235
1.42205,-0.831930596046174
1.4222,-0.833376748257075
1.42235,-0.834826467910127
1.4225,-0.836279766016691
1.42265,-0.837736653628468
1.4228,-0.839197141837681
1.42295,-0.84066124177721
1.4231,-0.842128964620804
1.42325,-0.843600321583229
1.4234,-0.845075323920441
1.42355,-0.846553982929764
1.4237,-0.848036309950065
1.42385,-0.849522316361915
1.424,-0.851012013587791
1.42415,-0.852505413092212
1.4243,-0.854002526381964
1.42445,-0.85550336500624
1.4246,-0.857007940556822
1.42475,-0.85851626466829
1.4249,-0.860028349018162
1.42505,-0.861544205327107
1.4252,-0.863063845359114
1.42535,-0.864587280921667
1.4255,-0.866114523865941
1.42565,-0.867645586086983
1.4258,-0.8691804795239
1.42595,-0.870719216160036
1.4261,-0.87226180802316
1.42625,-0.873808267185669
1.4264,-0.875358605764765
1.42655,-0.876912835922635
1.4267,-0.878470969866665
1.42685,-0.880033019849614
1.427,-0.881598998169809
1.42715,-0.883168917171339
1.4273,-0.884742789244266
1.42745,-0.886320626824788
1.4276,-0.887902442395454
1.42775,-0.889488248485371
1.4279,-0.891078057670378
1.42805,-0.892671882573255
1.4282,-0.894269735863937
1.42835,-0.895871630259702
1.4285,-0.897477578525353
1.42865,-0.899087593473461
1.4288,-0.900701687964537
1.42895,-0.902319874907257
1.4291,-0.903942167258651
1.42925,-0.905568578024317
1.4294,-0.907199120258631
1.42955,-0.908833807064955
1.4297,-0.910472651595836
1.42985,-0.912115667053238
1.43,-0.913762866688722
1.43015,-0.915414263803689
1.4303,-0.917069871749584
1.43045,-0.918729703928095
1.4306,-0.920393773791397
1.43075,-0.922062094842339
1.4309,-0.92373468063468
1.43105,-0.925411544773306
1.4312,-0.92709270091444
1.43135,-0.928778162765879
1.4315,-0.930467944087197
1.43165,-0.93216205868998
1.4318,-0.933860520438054
1.43195,-0.935563343247687
1.4321,-0.937270541087847
1.43225,-0.938982127980408
1.4324,-0.940698118000377
1.43255,-0.942418525276139
1.4327,-0.944143363989668
1.43285,-0.945872648376782
1.433,-0.947606392727356
1.43315,-0.949344611385553
1.4333,-0.951087318750086
1.43345,-0.952834529274421
1.4336,-0.954586257467033
1.43375,-0.956342517891653
1.4339,-0.958103325167477
1.43405,-0.959868693969431
1.4342,-0.961638639028415
1.43435,-0.963413175131526
1.4345,-0.965192317122323
1.43465,-0.966976079901056
1.4348,-0.968764478424923
1.43495,-0.970557527708311
1.4351,-0.972355242823054
1.43525,-0.974157638898677
1.4354,-0.975964731122636
1.43555,-0.977776534740595
1.4357,-0.979593065056666
1.43585,-0.981414337433656
1.436,-0.983240367293339
1.43615,-0.985071170116711
1.4363,-0.986906761444227
1.43645,-0.988747156876101
1.4366,-0.99059237207253
1.43675,-0.992442422753971
1.4369,-0.994297324701417
1.43705,-0.996157093756638
1.4372,-0.998021745822456
1.43735,-0.999891296863038
1.4375,-1.00176576290412
1.43765,-1.00364516003331
1.4378,-1.00552950440035
1.43795,-1.0074188122174
1.4381,-1.00931309975927
1.43825,-1.01121238336376
1.4384,-1.0131166794319
1.43855,-1.01502600442821
1.4387,-1.01694037488103
1.43885,-1.01885980738275
1.439,-1.02078431859014
1.43915,-1.02271392522458
1.4393,-1.02464864407239
1.43945,-1.02658849198513
1.4396,-1.02853348587981
1.43975,-1.03048364273926
1.4399,-1.03243897961238
1.44005,-1.03439951361445
1.4402,-1.03636526192742
1.44035,-1.03833624180018
1.4405,-1.0403124705489
1.44065,-1.04229396555731
1.4408,-1.04428074427697
1.44095,-1.04627282422763
1.4411,-1.04827022299748
1.44125,-1.05027295824347
1.4414,-1.05228104769165
1.44155,-1.05429450913741
1.4417,-1.05631336044585
1.44185,-1.05833761955207
1.442,-1.06036730446145
1.44215,-1.06240243325002
1.4423,-1.06444302406474
1.44245,-1.06648909512382
1.4426,-1.06854066471703
1.44275,-1.07059775120605
1.4429,-1.07266037302477
1.44305,-1.07472854867959
1.4432,-1.0768022967498
1.44335,-1.07888163588786
1.4435,-1.08096658481975
1.44365,-1.08305716234527
1.4438,-1.08515338733843
