"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639016211272983
1.40015,-0.640023564581778
1.4003,-0.641033239701976
1.40045,-0.64204524359165
1.4006,-0.643059583234235
1.40075,-0.644076265638625
1.4009,-0.645095297839286
1.40105,-0.646116686896374
1.4012,-0.647140439895839
1.40135,-0.648166563949532
1.4015,-0.649195066195342
1.40165,-0.650225953797273
1.4018,-0.651259233945592
1.40195,-0.652294913856931
1.4021,-0.653333000774382
1.40225,-0.654373501967652
1.4024,-0.65541642473315
1.40255,-0.65646177639411
1.4027,-0.657509564300711
1.40285,-0.658559795830201
1.403,-0.659612478387
1.40315,-0.660667619402838
1.4033,-0.661725226336857
1.40345,-0.662785306675751
1.4036,-0.663847867933861
1.40375,-0.664912917653328
1.4039,-0.665980463404188
1.40405,-0.667050512784511
1.4042,-0.668123073420519
1.40435,-0.669198152966717
1.4045,-0.670275759105993
1.40465,-0.671355899549784
1.4048,-0.672438582038169
1.40495,-0.673523814340018
1.4051,-0.674611604253088
1.40525,-0.675701959604194
1.4054,-0.676794888249305
1.40555,-0.677890398073688
1.4057,-0.678988496992033
1.40585,-0.68008919294858
1.406,-0.681192493917264
1.40615,-0.682298407901835
1.4063,-0.68340694293599
1.40645,-0.684518107083526
1.4066,-0.685631908438438
1.40675,-0.686748355125084
1.4069,-0.687867455298323
1.40705,-0.688989217143629
1.4072,-0.690113648877231
1.40735,-0.691240758746277
1.4075,-0.692370555028943
1.40765,-0.693503046034583
1.4078,-0.694638240103871
1.40795,-0.69577614560894
1.4081,-0.696916770953531
1.40825,-0.69806012457311
1.4084,-0.699206214935041
1.40855,-0.700355050538715
1.4087,-0.701506639915692
1.40885,-0.702660991629849
1.409,-0.703818114277534
1.40915,-0.704978016487699
1.4093,-0.706140706922059
1.40945,-0.707306194275224
1.4096,-0.708474487274876
1.40975,-0.709645594681888
1.4099,-0.710819525290491
1.41005,-0.711996287928428
1.4102,-0.713175891457092
1.41035,-0.714358344771689
1.4105,-0.715543656801399
1.41065,-0.716731836509514
1.4108,-0.717922892893599
1.41095,-0.719116834985651
1.4111,-0.720313671852262
1.41125,-0.72151341259477
1.4114,-0.722716066349398
1.41155,-0.72392164228746
1.4117,-0.725130149615473
1.41185,-0.726341597575358
1.412,-0.727555995444569
1.41215,-0.728773352536272
1.4123,-0.729993678199515
1.41245,-0.731216981819379
1.4126,-0.732443272817155
1.41275,-0.733672560650501
1.4129,-0.734904854813608
1.41305,-0.736140164837385
1.4132,-0.737378500289609
1.41335,-0.738619870775105
1.4135,-0.739864285935915
1.41365,-0.741111755451462
1.4138,-0.742362289038745
1.41395,-0.743615896452484
1.4141,-0.744872587485315
1.41425,-0.746132371967965
1.4144,-0.747395259769403
1.41455,-0.748661260797061
1.4147,-0.749930384996971
1.41485,-0.751202642353976
1.415,-0.75247804289188
1.41515,-0.753756596673659
1.4153,-0.755038313801627
1.41545,-0.756323204417622
1.4156,-0.757611278703183
1.41575,-0.758902546879754
1.4159,-0.760197019208861
1.41605,-0.761494705992282
1.4162,-0.762795617572266
1.41635,-0.764099764331703
1.4165,-0.765407156694315
1.41665,-0.766717805124854
1.4168,-0.768031720129298
1.41695,-0.769348912255024
1.4171,-0.770669392091032
1.41725,-0.771993170268117
1.4174,-0.77332025745908
1.41755,-0.77465066437891
1.4177,-0.775984401785003
1.41785,-0.77732148047735
1.418,-0.778661911298739
1.41815,-0.780005705134959
1.4183,-0.781352872915002
1.41845,-0.782703425611269
1.4186,-0.784057374239774
1.41875,-0.785414729860353
1.4189,-0.786775503576873
1.41905,-0.788139706537426
1.4192,-0.789507349934569
