"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.591281092164453
1.40015,-0.592156086263779
1.4003,-0.593032977322628
1.40045,-0.593911770591258
1.4006,-0.594792471337716
1.40075,-0.595675084847887
1.4009,-0.596559616425575
1.40105,-0.597446071392585
1.4012,-0.598334455088774
1.40135,-0.599224772872143
1.4015,-0.600117030118894
1.40165,-0.601011232223526
1.4018,-0.601907384598879
1.40195,-0.602805492676232
1.4021,-0.603705561905362
1.40225,-0.604607597754635
1.4024,-0.605511605711059
1.40255,-0.606417591280382
1.4027,-0.60732555998715
1.40285,-0.608235517374805
1.403,-0.609147469005725
1.40315,-0.610061420461335
1.4033,-0.610977377342178
1.40345,-0.611895345267978
1.4036,-0.612815329877729
1.40375,-0.613737336829768
1.4039,-0.614661371801861
1.40405,-0.615587440491282
1.4042,-0.61651554861488
1.40435,-0.617445701909164
1.4045,-0.618377906130401
1.40465,-0.619312167054668
1.4048,-0.620248490477953
1.40495,-0.621186882216227
1.4051,-0.622127348105531
1.40525,-0.623069894002059
1.4054,-0.624014525782226
1.40555,-0.624961249342778
1.4057,-0.625910070600847
1.40585,-0.626860995494055
1.406,-0.627814029980584
1.40615,-0.628769180039275
1.4063,-0.629726451669695
1.40645,-0.630685850892241
1.4066,-0.631647383748215
1.40675,-0.632611056299904
1.4069,-0.633576874630682
1.40705,-0.634544844845094
1.4072,-0.635514973068932
1.40735,-0.636487265449329
1.4075,-0.63746172815485
1.40765,-0.638438367375574
1.4078,-0.639417189323201
1.40795,-0.640398200231113
1.4081,-0.641381406354492
1.40825,-0.642366813970385
1.4084,-0.643354429377818
1.40855,-0.644344258897864
1.4087,-0.64533630887377
1.40885,-0.646330585670998
1.409,-0.647327095677367
1.40915,-0.648325845303116
1.4093,-0.649326840981013
1.40945,-0.650330089166434
1.4096,-0.651335596337475
1.40975,-0.652343368995027
1.4099,-0.653353413662893
1.41005,-0.65436573688787
1.4102,-0.655380345239843
1.41035,-0.656397245311899
1.4105,-0.657416443720394
1.41065,-0.658437947105086
1.4108,-0.659461762129209
1.41095,-0.660487895479577
1.4111,-0.661516353866692
1.41125,-0.662547144024827
1.4114,-0.663580272712143
1.41155,-0.664615746710781
1.4117,-0.665653572826965
1.41185,-0.666693757891097
1.412,-0.667736308757872
1.41215,-0.668781232306374
1.4123,-0.669828535440175
1.41245,-0.670878225087443
1.4126,-0.671930308201046
1.41275,-0.672984791758661
1.4129,-0.674041682762869
1.41305,-0.675100988241263
1.4132,-0.676162715246572
1.41335,-0.677226870856737
1.4135,-0.678293462175045
1.41365,-0.679362496330216
1.4138,-0.680433980476536
1.41395,-0.68150792179394
1.4141,-0.682584327488135
1.41425,-0.683663204790718
1.4144,-0.684744560959263
1.41455,-0.685828403277451
1.4147,-0.686914739055176
1.41485,-0.688003575628661
1.415,-0.689094920360565
1.41515,-0.690188780640096
1.4153,-0.69128516388313
1.41545,-0.692384077532324
1.4156,-0.693485529057229
1.41575,-0.694589525954408
1.4159,-0.695696075747547
1.41605,-0.696805185987586
1.4162,-0.697916864252809
1.41635,-0.699031118148997
1.4165,-0.700147955309516
1.41665,-0.701267383395456
1.4168,-0.702389410095743
1.41695,-0.703514043127254
1.4171,-0.704641290234956
1.41725,-0.705771159192007
1.4174,-0.706903657799888
1.41755,-0.708038793888525
1.4177,-0.709176575316414
1.41785,-0.710317009970747
1.418,-0.711460105767523
1.41815,-0.712605870651694
1.4183,-0.71375431259728
1.41845,-0.714905439607488
1.4186,-0.716059259714853
1.41875,-0.717215780981363
1.4189,-0.718375011498588
1.41905,-0.719536959387791
1.4192,-0.720701632800092
1.41935,-0.721869039916569
1.4195,-0.723039188948411
1.41965,-0.724212088137027
1.4198,-0.725387745754198
1.41995,-0.726566170102207
1.4201,-0.72774736951396
1.42025,-0.728931352353136
1.4204,-0.73011812701432
1.42055,-0.731307701923131
1.4207,-0.732500085536362
1.42085,-0.733695286342121
1.421,-0.734893312859974
1.42115,-0.736094173641069
1.4213,-0.737297877268291
1.42145,-0.738504432356381
1.4216,-0.739713847552112
1.42175,-0.740926131534396
1.4219,-0.742141293014448
1.42205,-0.743359340735923
1.4222,-0.744580283475049
1.42235,-0.7458041300408
1.4225,-0.747030889275006
1.42265,-0.748260570052533
1.4228,-0.749493181281405
1.42295,-0.750728731902967
1.4231,-0.751967230892022
1.42325,-0.75320868725699
1.4234,-0.754453110040064
1.42355,-0.755700508317336
1.4237,-0.756950891198978
1.42385,-0.758204267829374
1.424,-0.75946064738728
1.42415,-0.760720039085996
1.4243,-0.761982452173481
1.42445,-0.763247895932549
1.4246,-0.764516379681001
1.42475,-0.765787912771794
1.4249,-0.767062504593199
1.42505,-0.768340164568947
1.4252,-0.76962090215842
1.42535,-0.770904726856764
1.4255,-0.772191648195103
1.42565,-0.773481675740664
1.4258,-0.774774819096957
1.42595,-0.776071087903938
1.4261,-0.777370491838167
1.42625,-0.778673040612981
1.4264,-0.779978743978665
1.42655,-0.781287611722612
1.4267,-0.78259965366949
1.42685,-0.783914879681421
1.427,-0.785233299658147
1.42715,-0.786554923537198
1.4273,-0.787879761294074
1.42745,-0.789207822942408
1.4276,-0.790539118534139
1.42775,-0.791873658159712
1.4279,-0.793211451948211
1.42805,-0.794552510067587
1.4282,-0.795896842724792
1.42835,-0.797244460165981
1.4285,-0.798595372676684
1.42865,-0.799949590582001
1.4288,-0.801307124246766
1.42895,-0.802667984075737
1.4291,-0.804032180513791
1.42925,-0.80539972404608
1.4294,-0.806770625198252
1.42955,-0.808144894536619
1.4297,-0.809522542668349
1.42985,-0.81090358024165
1.43,-0.812288017945972
1.43015,-0.813675866512181
1.4303,-0.815067136712775
1.43045,-0.816461839362056
1.4306,-0.81785998531633
1.43075,-0.819261585474111
1.4309,-0.820666650776309
1.43105,-0.822075192206428
1.4312,-0.823487220790772
1.43135,-0.824902747598639
1.4315,-0.826321783742515
1.43165,-0.827744340378298
1.4318,-0.829170428705472
1.43195,-0.830600059967339
1.4321,-0.83203324545121
1.43225,-0.833469996488603
1.4324,-0.834910324455473
1.43255,-0.836354240772407
1.4327,-0.837801756904836
1.43285,-0.839252884363241
1.433,-0.840707634703381
