"Freq [GHz]","dB(S(1,1)) []"
1.44935,-1.23531202929198
1.4495,-1.23785005147215
1.44965,-1.24039530196324
1.4498,-1.24294780606987
1.44995,-1.24550758919809
1.4501,-1.24807467685581
1.45025,-1.25064909465326
1.4504,-1.25323086830345
1.45055,-1.25582002362256
1.4507,-1.25841658653043
1.45085,-1.26102058305101
1.451,-1.26363203931276
1.45115,-1.26625098154919
1.4513,-1.26887743609922
1.45145,-1.2715114294077
1.4516,-1.27415298802586
1.45175,-1.27680213861172
1.4519,-1.27945890793062
1.45205,-1.28212332285565
1.4522,-1.28479541036812
1.45235,-1.28747519755802
1.4525,-1.2901627116245
1.45265,-1.29285797987633
1.4528,-1.2955610297324
1.45295,-1.29827188872218
1.4531,-1.30099058448619
1.45325,-1.30371714477648
1.4534,-1.30645159745713
1.45355,-1.30919397050472
1.4537,-1.31194429200881
1.45385,-1.31470259017245
1.454,-1.31746889331266
1.45415,-1.32024322986091
1.4543,-1.32302562836362
1.45445,-1.32581611748266
1.4546,-1.32861472599587
1.45475,-1.33142148279752
1.4549,-1.33423641689883
1.45505,-1.33705955742847
1.4552,-1.33989093363311
1.45535,-1.34273057487784
1.4555,-1.34557851064679
1.45565,-1.34843477054352
1.4558,-1.35129938429166
1.45595,-1.35417238173533
1.4561,-1.35705379283972
1.45625,-1.35994364769159
1.4564,-1.36284197649976
1.45655,-1.36574880959573
1.4567,-1.36866417743408
1.45685,-1.37158811059313
1.457,-1.37452063977536
1.45715,-1.37746179580803
1.4573,-1.38041160964366
1.45745,-1.38337011236061
1.4576,-1.38633733516358
1.45775,-1.3893133093842
1.4579,-1.39229806648153
1.45805,-1.39529163804265
1.4582,-1.39829405578316
1.45835,-1.40130535154779
1.4585,-1.40432555731092
1.45865,-1.40735470517714
1.4588,-1.41039282738181
1.45895,-1.41343995629161
1.4591,-1.41649612440516
1.45925,-1.4195613643535
1.4594,-1.42263570890071
1.45955,-1.4257191909445
1.4597,-1.42881184351671
1.45985,-1.43191369978395
1.46,-1.43502479304818
1.46015,-1.43814515674723
1.4603,-1.44127482445543
1.46045,-1.44441382988419
1.4606,-1.44756220688256
1.46075,-1.45071998943786
1.4609,-1.45388721167622
1.46105,-1.45706390786324
1.4612,-1.46025011240451
1.46135,-1.46344585984627
1.4615,-1.46665118487597
1.46165,-1.46986612232289
1.4618,-1.47309070715876
1.46195,-1.47632497449834
1.4621,-1.47956895960002
1.46225,-1.4828226978665
1.4624,-1.48608622484532
1.46255,-1.48935957622953
1.4627,-1.49264278785828
1.46285,-1.49593589571747
1.463,-1.49923893594037
1.46315,-1.5025519448082
1.4633,-1.50587495875083
1.46345,-1.50920801434735
1.4636,-1.51255114832676
1.46375,-1.51590439756854
1.4639,-1.51926779910336
1.46405,-1.52264139011367
1.4642,-1.52602520793433
1.46435,-1.52941929005334
1.4645,-1.53282367411239
1.46465,-1.53623839790756
1.4648,-1.53966349939
1.46495,-1.54309901666648
1.4651,-1.5465449880002
1.46525,-1.55000145181132
1.4654,-1.55346844667768
1.46555,-1.55694601133546
1.4657,-1.56043418467986
1.46585,-1.56393300576572
1.466,-1.56744251380826
1.46615,-1.57096274818372
1.4663,-1.57449374843001
1.46645,-1.57803555424746
1.4666,-1.58158820549943
1.46675,-1.58515174221304
1.4669,-1.58872620457985
1.46705,-1.59231163295652
1.4672,-1.59590806786557
1.46735,-1.59951554999596
1.4675,-1.60313412020394
1.46765,-1.6067638195136
1.4678,-1.61040468911768
1.46795,-1.61405677037822
1.4681,-1.61772010482726
1.46825,-1.6213947341676
1.4684,-1.62508070027348
1.46855,-1.62877804519127
1.4687,-1.63248681114024
1.46885,-1.63620704051324
1.469,-1.63993877587743
1.46915,-1.64368205997501
1.4693,-1.64743693572396
1.46945,-1.65120344621874
1.4696,-1.65498163473103
1.46975,-1.65877154471048
1.4699,-1.66257321978543
1.47005,-1.66638670376366
1.4702,-1.67021204063313
1.47035,-1.67404927456272
1.4705,-1.67789844990297
1.47065,-1.68175961118682
1.4708,-1.68563280313042
1.47095,-1.68951807063381
1.4711,-1.69341545878171
1.47125,-1.69732501284428
1.4714,-1.70124677827788
1.47155,-1.70518080072583
1.4717,-1.70912712601917
1.47185,-1.71308580017744
1.472,-1.71705686940944
1.47215,-1.72104038011401
1.4723,-1.72503637888082
1.47245,-1.72904491249111
1.4726,-1.73306602791851
1.47275,-1.73709977232979
1.4729,-1.74114619308568
1.47305,-1.74520533774162
1.4732,-1.74927725404858
1.47335,-1.75336198995384
1.4735,-1.7574595936018
1.47365,-1.76157011333472
1.4738,-1.76569359769362
1.47395,-1.76983009541898
1.4741,-1.77397965545162
1.47425,-1.77814232693345
1.4744,-1.78231815920833
1.47455,-1.78650720182282
1.4747,-1.79070950452708
1.47485,-1.7949251172756
1.475,-1.79915409022806
1.47515,-1.80339647375015
1.4753,-1.80765231841437
1.47545,-1.8119216750009
1.4756,-1.81620459449839
1.47575,-1.82050112810479
1.4759,-1.82481132722818
1.47605,-1.82913524348766
1.4762,-1.83347292871408
1.47635,-1.837824434951
1.4765,-1.84218981445542
1.47665,-1.84656911969871
1.4768,-1.8509624033674
1.47695,-1.85536971836404
1.4771,-1.85979111780807
1.47725,-1.86422665503666
1.4774,-1.86867638360553
1.47755,-1.87314035728987
1.4777,-1.87761863008514
1.47785,-1.88211125620797
1.478,-1.886618290097
1.47815,-1.89113978641374
1.4783,-1.89567580004346
1.47845,-1.90022638609602
1.4786,-1.90479159990679
1.47875,-1.90937149703748
1.4789,-1.91396613327705
1.47905,-1.91857556464252
1.4792,-1.92319984737994
1.47935,-1.92783903796521
1.4795,-1.93249319310495
1.47965,-1.93716236973745
1.4798,-1.94184662503347
1.47995,-1.94654601639719
1.4801,-1.9512606014671
1.48025,-1.95599043811684
1.4804,-1.96073558445614
1.48055,-1.96549609883168
1.4807,-1.97027203982801
1.48085,-1.97506346626846
1.481,-1.97987043721599
1.48115,-1.98469301197416
1.4813,-1.98953125008793
1.48145,-1.9943852113447
1.4816,-1.9992549557751
1.48175,-2.00414054365395
1.4819,-2.00904203550118
1.48205,-2.01395949208268
1.4822,-2.01889297441128
1.48235,-2.02384254374764
1.4825,-2.02880826160115
1.48265,-2.03379018973084
1.4828,-2.03878839014636
1.48295,-2.0438029251088
1.4831,-2.04883385713168
1.48325,-2.05388124898188
1.4834,-2.0589451636805
1.48355,-2.06402566450383
1.4837,-2.06912281498428
1.48385,-2.07423667891127
1.484,-2.07936732033219
1.48415,-2.0845148035533
1.4843,-2.0896791931407
1.48445,-2.0948605539212
1.4846,-2.10005895098332
1.48475,-2.10527444967817
1.4849,-2.11050711562038
1.48505,-2.1157570146891
1.4852,-2.12102421302885
1.48535,-2.12630877705051
1.4855,-2.13161077343223
1.48565,-2.13693026912037
1.4858,-2.14226733133045
1.48595,-2.1476220275481
1.4861,-2.15299442552993
1.48625,-2.15838459330455
1.4864,-2.16379259917347
1.48655,-2.16921851171205
1.4867,-2.17466239977042
1.48685,-2.18012433247443
1.487,-2.18560437922661
1.48715,-2.1911026097071
1.4873,-2.19661909387458
1.48745,-2.20215390196719
1.4876,-2.20770710450353
1.48775,-2.21327877228356
1.4879,-2.21886897638954
1.48805,-2.22447778818699
1.4882,-2.23010527932561
1.48835,-2.23575152174023
1.4885,-2.24141658765174
1.48865,-2.24710054956807
1.4888,-2.25280348028507
1.48895,-2.25852545288748
1.4891,-2.26426654074986
1.48925,-2.27002681753755
1.4894,-2.27580635720756
1.48955,-2.28160523400956
1.4897,-2.28742352248678
1.48985,-2.29326129747694
1.49,-2.29911863411322
1.49015,-2.30499560782515
1.4903,-2.31089229433957
1.49045,-2.31680876968154
1.4906,-2.3227451101753
1.49075,-2.32870139244516
1.4909,-2.33467769341644
1.49105,-2.34067409031642
1.4912,-2.34669066067522
1.49135,-2.35272748232676
1.4915,-2.35878463340963
1.49165,-2.3648621923681
1.4918,-2.37096023795293
1.49195,-2.37707884922234
1.4921,-2.38321810554295
1.49225,-2.3893780865906
1.4924,-2.39555887235136
1.49255,-2.40176054312239
1.4927,-2.40798317951281
1.49285,-2.41422686244468
1.493,-2.42049167315381
1.49315,-2.42677769319073
1.4933,-2.43308500442156
1.49345,-2.43941368902888
1.4936,-2.44576382951265
1.49375,-2.45213550869104
1.4939,-2.45852880970141
1.49405,-2.46494381600107
1.4942,-2.47138061136826
1.49435,-2.47783927990295
1.4945,-2.48431990602776
1.49465,-2.49082257448876
1.4948,-2.49734737035641
1.49495,-2.50389437902635
1.4951,-2.51046368622031
1.49525,-2.51705537798691
1.4954,-2.52366954070253
1.49555,-2.53030626107215
1.4957,-2.5369656261302
1.49585,-2.54364772324134
1.496,-2.55035264010136
1.49615,-2.55708046473794
1.4963,-2.56383128551152
1.49645,-2.57060519111607
1.4966,-2.57740227057991
1.49675,-2.58422261326656
1.4969,-2.59106630887542
1.49705,-2.59793344744271
1.4972,-2.60482411934214
1.49735,-2.61173841528576
1.4975,-2.6186764263247
1.49765,-2.62563824384993
1.4978,-2.63262395959305
1.49795,-2.63963366562705
1.4981,-2.64666745436703
1.49825,-2.65372541857095
1.4984,-2.6608076513404
1.49855,-2.66791424612127
1.4987,-2.67504529670454
1.49885,-2.68220089722692
1.499,-2.68938114217164
1.49915,-2.69658612636909
1.4993,-2.70381594499752
1.49945,-2.71107069358375
1.4996,-2.71835046800383
1.49975,-2.72565536448372
1.4999,-2.73298547959992
1.50005,-2.74034091028016
1.5002,-2.74772175380403
1.50035,-2.7551281078036
1.5005,-2.76256007026405
1.50065,-2.77001773952433
1.5008,-2.77750121427768
1.50095,-2.78501059357232
1.5011,-2.79254597681195
1.50125,-2.80010746375642
1.5014,-2.80769515452224
1.50155,-2.81530914958312
1.5017,-2.82294954977055
1.50185,-2.83061645627438
1.502,-2.83830997064323
1.50215,-2.84603019478511
1.5023,-2.85377723096789
1.50245,-2.86155118181976
1.5026,-2.86935215032975
1.50275,-2.87718023984818
1.5029,-2.88503555408714
1.50305,-2.89291819712091
1.5032,-2.90082827338636
1.50335,-2.90876588768345
1.5035,-2.91673114517557
1.50365,-2.92472415138995
1.5038,-2.93274501221808
1.50395,-2.94079383391598
1.5041,-2.94887072310466
1.50425,-2.95697578677038
1.5044,-2.96510913226503
1.50455,-2.97327086730639
1.5047,-2.98146109997845
1.50485,-2.98967993873169
1.505,-2.99792749238333
1.50515,-3.0062038701176
1.5053,-3.01450918148598
1.50545,-3.02284353640734
1.5056,-3.03120704516826
1.50575,-3.03959981842311
1.5059,-3.0480219671943
1.50605,-3.05647360287238
1.5062,-3.06495483721613
1.50635,-3.07346578235281
1.5065,-3.08200655077813
1.50665,-3.0905772553564
1.5068,-3.09917800932055
1.50695,-3.10780892627222
1.5071,-3.1164701201817
1.50725,-3.12516170538806
1.5074,-3.13388379659901
1.50755,-3.14263650889097
1.5077,-3.15141995770892
1.50785,-3.16023425886638
1.508,-3.16907952854534
1.50815,-3.17795588329607
1.5083,-3.18686344003703
1.50845,-3.19580231605474
1.5086,-3.20477262900349
1.50875,-3.21377449690525
1.5089,-3.2228080381494
1.50905,-3.23187337149248
1.5092,-3.24097061605792
1.50935,-3.25009989133572
1.5095,-3.25926131718219
1.50965,-3.26845501381957
1.5098,-3.27768110183564
1.50995,-3.28693970218337
1.5101,-3.29623093618048
1.51025,-3.305554925509
1.5104,-3.31491179221481
1.51055,-3.32430165870714
1.5107,-3.33372464775804
1.51085,-3.34318088250185
1.511,-3.35267048643459
1.51115,-3.36219358341342
1.5113,-3.37175029765593
1.51145,-3.38134075373955
1.5116,-3.39096507660085
1.51175,-3.40062339153475
1.5119,-3.41031582419389
1.51205,-3.42004250058778
1.5122,-3.429803547082
1.51235,-3.43959909039741
1.5125,-3.44942925760921
1.51265,-3.4592941761461
1.5128,-3.46919397378935
1.51295,-3.47912877867179
1.5131,-3.48909871927689
1.51325,-3.49910392443764
1.5134,-3.50914452333559
1.51355,-3.51922064549969
1.5137,-3.52933242080519
1.51385,-3.53947997947246
1.514,-3.54966345206582
1.51415,-3.55988296949228
1.5143,-3.57013866300033
1.51445,-3.58043066417853
1.5146,-3.59075910495431
1.51475,-3.60112411759247
1.5149,-3.61152583469385
1.51505,-3.62196438919383
1.5152,-3.6324399143609
1.51535,-3.64295254379506
1.5155,-3.65350241142631
1.51565,-3.66408965151303
1.5158,-3.67471439864031
1.51595,-3.68537678771834
1.5161,-3.69607695398058
1.51625,-3.70681503298211
1.5164,-3.71759116059771
1.51655,-3.72840547302009
1.5167,-3.73925810675798
1.51685,-3.7501491986342
1.517,-3.76107888578368
1.51715,-3.77204730565141
1.5173,-3.78305459599044
1.51745,-3.79410089485971
1.5176,-3.80518634062196
1.51775,-3.81631107194149
1.5179,-3.82747522778188
1.51805,-3.83867894740383
1.5182,-3.84992237036269
1.51835,-3.86120563650615
1.5185,-3.87252888597179
1.51865,-3.8838922591846
1.5188,-3.89529589685447
1.51895,-3.90673993997361
1.5191,-3.91822452981394
1.51925,-3.92974980792438
1.5194,-3.94131591612819
1.51955,-3.95292299652012
1.5197,-3.96457119146366
1.51985,-3.97626064358816
1.52,-3.98799149578584
1.52015,-3.99976389120891
1.5203,-4.01157797326645
1.52045,-4.0234338856214
1.5206,-4.03533177218739
1.52075,-4.04727177712557
1.5209,-4.05925404484137
1.52105,-4.07127871998118
1.5212,-4.08334594742904
1.52135,-4.0954558723032
1.5215,-4.10760863995271
1.52165,-4.11980439595387
1.5218,-4.13204328610662
1.52195,-4.14432545643103
1.5221,-4.15665105316349
1.52225,-4.16902022275307
1.5224,-4.18143311185771
1.52255,-4.19388986734024
1.5227,-4.20639063626466
1.52285,-4.21893556589206
1.523,-4.2315248036766
1.52315,-4.24415849726145
1.5233,-4.25683679447463
1.52345,-4.26955984332478
1.5236,-4.28232779199698
1.52375,-4.29514078884832
1.5239,-4.3079989824036
1.52405,-4.32090252135086
1.5242,-4.33385155453685
1.52435,-4.3468462309625
1.5245,-4.3598866997783
1.52465,-4.3729731102796
1.5248,-4.38610561190188
1.52495,-4.39928435421589
1.5251,-4.41250948692288
1.52525,-4.42578115984959
1.5254,-4.43909952294329
1.52555,-4.45246472626677
1.5257,-4.46587691999311
1.52585,-4.47933625440064
1.526,-4.49284287986766
1.52615,-4.5063969468671
1.5263,-4.51999860596126
1.52645,-4.53364800779624
1.5266,-4.54734530309664
1.52675,-4.56109064265989
1.5269,-4.57488417735072
1.52705,-4.58872605809549
1.5272,-4.6026164358764
1.52735,-4.61655546172581
1.5275,-4.63054328672035
1.52765,-4.64458006197503
1.5278,-4.65866593863723
1.52795,-4.6728010678808
1.5281,-4.68698560089985
1.52825,-4.70121968890269
1.5284,-4.71550348310565
1.52855,-4.72983713472676
1.5287,-4.74422079497953
1.52885,-4.7586546150665
1.529,-4.7731387461729
1.52915,-4.78767333946012
1.5293,-4.80225854605923
1.52945,-4.81689451706438
1.5296,-4.83158140352609
1.52975,-4.84631935644473
1.5299,-4.86110852676362
1.53005,-4.87594906536235
1.5302,-4.8908411230499
1.53035,-4.90578485055775
1.5305,-4.92078039853295
1.53065,-4.93582791753118
1.5308,-4.95092755800967
1.53095,-4.96607947032021
1.5311,-4.9812838047019
1.53125,-4.99654071127418
1.5314,-5.01185034002952
1.53155,-5.0272128408262
1.5317,-5.0426283633811
1.53185,-5.05809705726237
1.532,-5.07361907188202
1.53215,-5.08919455648867
1.5323,-5.10482366016014
1.53245,-5.12050653179594
1.5326,-5.13624332010988
1.53275,-5.15203417362254
1.5329,-5.16787924065388
1.53305,-5.18377866931561
1.5332,-5.19973260750371
1.53335,-5.21574120289084
1.5335,-5.23180460291879
1.53365,-5.24792295479092
1.5338,-5.26409640546456
1.53395,-5.2803251016434
1.5341,-5.29660918976995
1.53425,-5.31294881601785
1.5344,-5.32934412628437
1.53455,-5.3457952661828
1.5347,-5.36230238103484
1.53485,-5.37886561586311
1.535,-5.39548511538348
1.53515,-5.41216102399765
1.5353,-5.42889348578563
1.53545,-5.4456826444982
1.5356,-5.46252864354954
1.53575,-5.47943162600976
1.5359,-5.49639173459751
1.53605,-5.51340911167271
1.5362,-5.53048389922924
1.53635,-5.54761623888766
1.5365,-5.56480627188814
1.53665,-5.58205413908315
1.5368,-5.59935998093065
1.53695,-5.6167239374869
1.5371,-5.63414614839972
1.53725,-5.65162675290154
1.5374,-5.66916588980271
1.53755,-5.68676369748483
1.5377,-5.70442031389432
1.53785,-5.72213587653579
1.538,-5.73991052246587
1.53815,-5.75774438828686
1.5383,-5.77563761014077
1.53845,-5.79359032370325
1.5386,-5.81160266417779
1.53875,-5.82967476629009
1.5389,-5.84780676428244
1.53905,-5.86599879190837
1.5392,-5.88425098242752
1.53935,-5.90256346860045
1.5395,-5.92093638268397
1.53965,-5.93936985642623
1.5398,-5.9578640210625
1.53995,-5.97641900731074
1.5401,-5.99503494536762
1.54025,-6.01371196490463
1.5404,-6.03245019506461
1.54055,-6.0512497644582
1.5407,-6.07011080116094
1.54085,-6.0890334327103
1.541,-6.10801778610319
1.54115,-6.12706398779362
1.5413,-6.1461721636907
1.54145,-6.165342439157
1.5416,-6.18457493900716
1.54175,-6.20386978750681
1.5419,-6.2232271083719
1.54205,-6.24264702476824
1.5422,-6.26212965931163
1.54235,-6.28167513406815
1.5425,-6.30128357055491
1.54265,-6.32095508974125
1.5428,-6.34068981205021
1.54295,-6.36048785736064
1.5431,-6.38034934500955
1.54325,-6.40027439379502
1.5434,-6.4202631219795
1.54355,-6.44031564729368
1.5437,-6.46043208694079
1.54385,-6.48061255760148
1.544,-6.50085717543912
1.54415,-6.52116605610567
1.5443,-6.54153931474827
1.54445,-6.56197706601607
1.5446,-6.58247942406804
1.54475,-6.60304650258111
1.5449,-6.62367841475898
1.54505,-6.64437527334171
1.5452,-6.66513719061572
1.54535,-6.68596427842477
1.5455,-6.70685664818136
1.54565,-6.72781441087907
1.5458,-6.7488376771054
1.54595,-6.76992655705553
1.5461,-6.79108116054684
1.54625,-6.81230159703414
1.5464,-6.83358797562573
1.54655,-6.85494040510044
1.5467,-6.8763589939251
1.54685,-6.89784385027352
1.547,-6.91939508204577
1.54715,-6.94101279688875
1.5473,-6.96269710221746
1.54745,-6.98444810523731
1.5476,-7.00626591296759
1.54775,-7.0281506322656
1.5479,-7.05010236985206
1.54805,-7.07212123233748
1.5482,-7.09420732624959
1.54835,-7.11636075806185
1.5485,-7.13858163422316
1.54865,-7.16087006118865
1.5488,-7.18322614545156
1.54895,-7.20564999357653
1.5491,-7.22814171223375
1.54925,-7.25070140823477
1.5494,-7.27332918856924
1.54955,-7.29602516044307
1.5497,-7.31878943131791
1.54985,-7.34162210895191
