"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.721644651626331
1.40015,-0.722862867750406
1.4003,-0.724084057271935
1.40045,-0.725308229534308
1.4006,-0.726535393916241
1.40075,-0.727765559831947
1.4009,-0.728998736731263
1.40105,-0.73023493409984
1.4012,-0.73147416145928
1.40135,-0.732716428367302
1.4015,-0.733961744417911
1.40165,-0.735210119241545
1.4018,-0.736461562505251
1.40195,-0.737716083912829
1.4021,-0.738973693205019
1.40225,-0.740234400159659
1.4024,-0.741498214591829
1.40255,-0.742765146354051
1.4027,-0.744035205336424
1.40285,-0.745308401466824
1.403,-0.746584744711044
1.40315,-0.747864245072981
1.4033,-0.749146912594805
1.40345,-0.750432757357112
1.4036,-0.75172178947913
1.40375,-0.753014019118866
1.4039,-0.754309456473286
1.40405,-0.755608111778494
1.4042,-0.756909995309905
1.40435,-0.758215117382421
1.4045,-0.759523488350612
1.40465,-0.76083511860889
1.4048,-0.762150018591693
1.40495,-0.76346819877367
1.4051,-0.764789669669844
1.40525,-0.766114441835807
1.4054,-0.767442525867918
1.40555,-0.76877393240345
1.4057,-0.770108672120816
1.40585,-0.771446755739722
1.406,-0.772788194021374
1.40615,-0.774132997768662
1.4063,-0.775481177826339
1.40645,-0.776832745081226
1.4066,-0.778187710462396
1.40675,-0.779546084941356
1.4069,-0.780907879532259
1.40705,-0.782273105292092
1.4072,-0.783641773320852
1.40735,-0.785013894761774
1.4075,-0.786389480801496
1.40765,-0.787768542670286
1.4078,-0.789151091642217
1.40795,-0.79053713903538
1.4081,-0.79192669621209
1.40825,-0.793319774579065
1.4084,-0.794716385587654
1.40855,-0.79611654073404
1.4087,-0.797520251559409
1.40885,-0.798927529650224
1.409,-0.800338386638359
1.40915,-0.801752834201353
1.4093,-0.80317088406262
1.40945,-0.804592547991619
1.4096,-0.806017837804125
1.40975,-0.807446765362395
1.4099,-0.808879342575401
1.41005,-0.810315581399037
1.4102,-0.811755493836356
1.41035,-0.81319909193776
1.4105,-0.814646387801224
1.41065,-0.816097393572543
1.4108,-0.817552121445514
1.41095,-0.819010583662189
1.4111,-0.820472792513074
1.41125,-0.821938760337378
1.4114,-0.823408499523204
1.41155,-0.824882022507823
1.4117,-0.826359341777864
1.41185,-0.827840469869542
1.412,-0.82932541936893
1.41215,-0.830814202912135
1.4123,-0.832306833185575
1.41245,-0.833803322926192
1.4126,-0.835303684921684
1.41275,-0.836807932010759
1.4129,-0.838316077083352
1.41305,-0.839828133080885
1.4132,-0.841344112996489
1.41335,-0.842864029875255
1.4135,-0.844387896814479
1.41365,-0.845915726963898
1.4138,-0.84744753352594
1.41395,-0.848983329755967
1.4141,-0.850523128962541
1.41425,-0.852066944507644
1.4144,-0.853614789806946
1.41455,-0.855166678330063
1.4147,-0.856722623600789
1.41485,-0.858282639197378
1.415,-0.859846738752784
1.41515,-0.861414935954901
1.4153,-0.862987244546869
1.41545,-0.864563678327289
1.4156,-0.866144251150508
1.41575,-0.867728976926882
1.4159,-0.869317869623022
1.41605,-0.870910943262082
1.4162,-0.872508211924015
1.41635,-0.874109689745841
1.4165,-0.875715390921928
1.41665,-0.87732532970425
1.4168,-0.878939520402665
1.41695,-0.880557977385192
1.4171,-0.882180715078284
1.41725,-0.883807747967115
1.4174,-0.885439090595844
1.41755,-0.887074757567904
1.4177,-0.888714763546281
1.41785,-0.890359123253805
1.418,-0.892007851473428
1.41815,-0.893660963048514
1.4183,-0.895318472883117
1.41845,-0.896980395942291
1.4186,-0.898646747252368
1.41875,-0.900317541901249
1.4189,-0.901992795038706
1.41905,-0.903672521876673
1.4192,-0.905356737689544
1.41935,-0.907045457814483
1.4195,-0.908738697651706
1.41965,-0.910436472664803
1.4198,-0.912138798381029
1.41995,-0.913845690391608
1.4201,-0.915557164352058
1.42025,-0.917273235982489
1.4204,-0.91899392106791
1.42055,-0.920719235458543
1.4207,-0.922449195070148
1.42085,-0.924183815884332
1.421,-0.925923113948867
1.42115,-0.927667105378004
1.4213,-0.929415806352812
1.42145,-0.931169233121473
1.4216,-0.932927401999637
1.42175,-0.934690329370737
1.4219,-0.936458031686304
1.42205,-0.938230525466322
1.4222,-0.94000782729954
1.42235,-0.941789953843812
1.4225,-0.943576921826451
1.42265,-0.945368748044527
1.4228,-0.947165449365253
1.42295,-0.948967042726281
1.4231,-0.950773545136086
1.42325,-0.952584973674292
1.4234,-0.954401345492012
1.42355,-0.956222677812217
1.4237,-0.958048987930064
1.42385,-0.959880293213271
1.424,-0.961716611102457
1.42415,-0.963557959111507
1.4243,-0.965404354827927
1.42445,-0.967255815913211
1.4246,-0.969112360103192
1.42475,-0.970974005208414
1.4249,-0.972840769114512
1.42505,-0.97471266978255
1.4252,-0.976589725249433
1.42535,-0.978471953628234
1.4255,-0.980359373108611
1.42565,-0.98225200195716
1.4258,-0.9841498585178
1.42595,-0.986052961212165
1.4261,-0.987961328539972
1.42625,-0.989874979079409
1.4264,-0.991793931487539
1.42655,-0.993718204500675
1.4267,-0.995647816934779
1.42685,-0.997582787685852
1.427,-0.999523135730333
1.42715,-1.0014688801255
1.4273,-1.00342004000988
1.42745,-1.00537663460364
1.4276,-1.00733868320897
1.42775,-1.00930620521056
1.4279,-1.01127922007594
1.42805,-1.01325774735594
1.4282,-1.01524180668507
1.42835,-1.01723141778196
1.4285,-1.01922660044978
1.42865,-1.02122737457666
1.4288,-1.02323376013609
1.42895,-1.0252457771874
1.4291,-1.02726344587613
1.42925,-1.02928678643452
1.4294,-1.03131581918188
1.42955,-1.0333505645251
1.4297,-1.03539104295902
1.42985,-1.03743727506693
1.43,-1.03948928152097
1.43015,-1.0415470830826
1.4303,-1.04361070060306
1.43045,-1.04568015502379
1.4306,-1.04775546737691
1.43075,-1.04983665878567
1.4309,-1.05192375046491
1.43105,-1.05401676372152
1.4312,-1.05611571995492
1.43135,-1.0582206406575
1.4315,-1.06033154741512
1.43165,-1.06244846190756
1.4318,-1.06457140590901
1.43195,-1.06670040128857
1.4321,-1.06883547001066
1.43225,-1.0709766341356
1.4324,-1.07312391582001
1.43255,-1.07527733731737
1.4327,-1.07743692097847
1.43285,-1.07960268925191
1.433,-1.08177466468463
1.43315,-1.08395286992235
1.4333,-1.08613732771015
1.43345,-1.08832806089293
1.4336,-1.09052509241592
1.43375,-1.09272844532522
1.4339,-1.09493814276829
1.43405,-1.09715420799447
1.4342,-1.09937666435554
1.43435,-1.10160553530618
1.4345,-1.10384084440458
1.43465,-1.10608261531288
1.4348,-1.10833087179779
1.43495,-1.11058563773107
1.4351,-1.1128469370901
1.43525,-1.11511479395841
1.4354,-1.11738923252622
1.43555,-1.11967027709102
1.4357,-1.12195795205811
1.43585,-1.12425228194112
1.436,-1.12655329136265
1.43615,-1.12886100505475
1.4363,-1.13117544785954
1.43645,-1.13349664472975
1.4366,-1.13582462072933
1.43675,-1.13815940103398
1.4369,-1.14050101093177
1.43705,-1.1428494758237
1.4372,-1.14520482122429
1.43735,-1.1475670727622
1.4375,-1.14993625618078
1.43765,-1.15231239733868
1.4378,-1.15469552221047
1.43795,-1.15708565688725
1.4381,-1.15948282757721
1.43825,-1.16188706060629
1.4384,-1.16429838241879
