"Freq [GHz]","dB(S(1,1)) []"
1.41335,-0.814400237914792
1.4135,-0.815818664283814
1.41365,-0.817240595029519
1.4138,-0.818666041048449
1.41395,-0.820095013276788
1.4141,-0.821527522690557
1.41425,-0.822963580305747
1.4144,-0.824403197178496
1.41455,-0.825846384405269
1.4147,-0.827293153122999
1.41485,-0.828743514509266
1.415,-0.830197479782455
1.41515,-0.831655060201932
1.4153,-0.833116267068212
1.41545,-0.834581111723119
1.4156,-0.836049605549965
1.41575,-0.837521759973714
1.4159,-0.838997586461163
1.41605,-0.840477096521096
1.4162,-0.841960301704475
1.41635,-0.843447213604599
1.4165,-0.844937843857291
1.41665,-0.846432204141067
1.4168,-0.847930306177302
1.41695,-0.849432161730428
1.4171,-0.850937782608084
1.41725,-0.852447180661326
1.4174,-0.853960367784779
1.41755,-0.855477355916825
1.4177,-0.856998157039781
1.41785,-0.8585227831801
1.418,-0.860051246408513
1.41815,-0.861583558840256
1.4183,-0.863119732635221
1.41845,-0.864659779998153
1.4186,-0.866203713178843
1.41875,-0.867751544472291
1.4189,-0.869303286218913
1.41905,-0.870858950804726
1.4192,-0.872418550661528
1.41935,-0.873982098267097
1.4195,-0.875549606145365
1.41965,-0.877121086866631
1.4198,-0.878696553047741
1.41995,-0.880276017352274
1.4201,-0.881859492490741
1.42025,-0.883446991220794
1.4204,-0.885038526347394
1.42055,-0.886634110723031
1.4207,-0.888233757247901
1.42085,-0.889837478870118
1.421,-0.891445288585911
1.42115,-0.893057199439816
1.4213,-0.894673224524879
1.42145,-0.896293376982861
1.4216,-0.897917670004438
1.42175,-0.899546116829404
1.4219,-0.901178730746872
1.42205,-0.902815525095482
1.4222,-0.904456513263603
1.42235,-0.906101708689549
1.4225,-0.907751124861772
1.42265,-0.909404775319085
1.4228,-0.911062673650858
1.42295,-0.912724833497234
1.4231,-0.914391268549343
1.42325,-0.91606199254951
1.4234,-0.917737019291474
1.42355,-0.919416362620591
1.4237,-0.921100036434058
1.42385,-0.922788054681113
1.424,-0.924480431363285
1.42415,-0.926177180534575
1.4243,-0.927878316301699
1.42445,-0.929583852824295
1.4246,-0.931293804315138
1.42475,-0.933008185040391
1.4249,-0.934727009319787
1.42505,-0.936450291526883
1.4252,-0.938178046089272
1.42535,-0.939910287488802
1.4255,-0.941647030261823
1.42565,-0.943388288999395
1.4258,-0.945134078347518
1.42595,-0.946884413007376
1.4261,-0.948639307735547
1.42625,-0.950398777344249
1.4264,-0.952162836701572
1.42655,-0.953931500731696
1.4267,-0.955704784415149
1.42685,-0.957482702789017
1.427,-0.959265270947204
1.42715,-0.961052504040646
1.4273,-0.962844417277575
1.42745,-0.964641025923741
1.4276,-0.966442345302644
1.42775,-0.968248390795804
1.4279,-0.970059177842978
1.42805,-0.971874721942423
1.4282,-0.973695038651116
1.42835,-0.975520143585032
1.4285,-0.977350052419357
1.42865,-0.979184780888759
1.4288,-0.981024344787635
1.42895,-0.982868759970347
1.4291,-0.984718042351491
1.42925,-0.986572207906131
1.4294,-0.988431272670067
1.42955,-0.99029525274009
1.4297,-0.992164164274218
1.42985,-0.994038023491979
1.43,-0.995916846674643
1.43015,-0.997800650165508
1.4303,-0.999689450370133
1.43045,-1.00158326375662
1.4306,-1.00348210685586
1.43075,-1.00538599626181
1.4309,-1.00729494863176
1.43105,-1.00920898068656
1.4312,-1.01112810921095
1.43135,-1.01305235105378
1.4315,-1.01498172312829
1.43165,-1.0169162424124
1.4318,-1.01885592594893
1.43195,-1.02080079084596
1.4321,-1.022750854277
1.43225,-1.02470613348135
1.4324,-1.02666664576432
1.43255,-1.02863240849756
1.4327,-1.03060343911926
1.43285,-1.03257975513453
1.433,-1.03456137411559
1.43315,-1.03654831370211
1.4333,-1.03854059160147
1.43345,-1.04053822558903
1.4336,-1.04254123350847
1.43375,-1.044549633272
1.4339,-1.04656344286071
1.43405,-1.04858268032484
1.4342,-1.05060736378406
1.43435,-1.05263751142778
1.4345,-1.05467314151542
1.43465,-1.05671427237672
1.4348,-1.05876092241204
1.43495,-1.06081311009265
1.4351,-1.06287085396102
1.43525,-1.06493417263113
1.4354,-1.06700308478878
1.43555,-1.06907760919185
1.4357,-1.07115776467065
1.43585,-1.07324357012823
1.436,-1.07533504454062
1.43615,-1.07743220695721
1.4363,-1.07953507650102
1.43645,-1.08164367236901
1.4366,-1.08375801383241
1.43675,-1.08587812023702
1.4369,-1.08800401100351
1.43705,-1.09013570562777
1.4372,-1.09227322368119
1.43735,-1.09441658481101
1.4375,-1.09656580874059
1.43765,-1.09872091526981
1.4378,-1.10088192427531
1.43795,-1.10304885571084
1.4381,-1.10522172960761
1.43825,-1.10740056607461
1.4384,-1.1095853852989
1.43855,-1.11177620754595
1.4387,-1.11397305316003
1.43885,-1.11617594256444
1.439,-1.11838489626192
1.43915,-1.12059993483498
1.4393,-1.12282107894617
1.43945,-1.1250483493385
1.4396,-1.12728176683572
1.43975,-1.12952135234268
1.4399,-1.13176712684568
1.44005,-1.13401911141279
1.4402,-1.13627732719422
1.44035,-1.13854179542263
1.4405,-1.14081253741353
1.44065,-1.14308957456556
1.4408,-1.14537292836091
1.44095,-1.1476626203656
1.4411,-1.1499586722299
1.44125,-1.15226110568864
1.4414,-1.15456994256158
1.44155,-1.15688520475375
1.4417,-1.15920691425585
1.44185,-1.16153509314456
1.442,-1.16386976358293
1.44215,-1.16621094782075
1.4423,-1.16855866819488
1.44245,-1.17091294712965
1.4426,-1.17327380713719
1.44275,-1.17564127081787
1.4429,-1.17801536086057
1.44305,-1.18039610004313
1.4432,-1.18278351123269
1.44335,-1.18517761738608
1.4435,-1.18757844155017
1.44365,-1.18998600686229
1.4438,-1.19240033655056
1.44395,-1.19482145393432
1.4441,-1.19724938242444
1.44425,-1.19968414552382
1.4444,-1.20212576682766
1.44455,-1.2045742700239
1.4447,-1.20702967889362
1.44485,-1.20949201731137
1.445,-1.21196130924567
1.44515,-1.21443757875928
1.4453,-1.21692085000967
1.44545,-1.21941114724942
1.4456,-1.22190849482655
1.44575,-1.22441291718501
1.4459,-1.22692443886502
1.44605,-1.22944308450348
1.4462,-1.23196887883439
1.44635,-1.23450184668927
1.4465,-1.23704201299751
1.44665,-1.23958940278684
1.4468,-1.24214404118371
1.44695,-1.24470595341373
1.4471,-1.24727516480202
1.44725,-1.24985170077371
1.4474,-1.25243558685428
1.44755,-1.25502684867006
1.4477,-1.25762551194857
1.44785,-1.26023160251898
1.448,-1.26284514631254
1.44815,-1.26546616936301
1.4483,-1.26809469780704
1.44845,-1.27073075788467
1.4486,-1.27337437593969
1.44875,-1.27602557842013
1.4489,-1.27868439187864
1.44905,-1.281350842973
1.4492,-1.28402495846646
1.44935,-1.28670676522828
1.4495,-1.28939629023406
1.44965,-1.2920935605663
1.4498,-1.29479860341476
1.44995,-1.29751144607692
1.4501,-1.30023211595847
1.45025,-1.3029606405737
1.4504,-1.30569704754599
1.45055,-1.30844136460825
1.4507,-1.31119361960338
1.45085,-1.3139538404847
1.451,-1.31672205531646
1.45115,-1.31949829227423
1.4513,-1.32228257964542
1.45145,-1.32507494582973
1.4516,-1.32787541933957
1.45175,-1.3306840288006
1.4519,-1.33350080295211
1.45205,-1.33632577064759
1.4522,-1.33915896085513
1.45235,-1.34200040265788
1.4525,-1.34485012525459
1.45265,-1.34770815796005
1.4528,-1.35057453020557
1.45295,-1.35344927153944
1.4531,-1.35633241162746
1.45325,-1.35922398025339
1.4534,-1.36212400731941
1.45355,-1.36503252284668
1.4537,-1.36794955697576
1.45385,-1.37087513996714
1.454,-1.3738093022017
1.45415,-1.37675207418125
1.4543,-1.37970348652898
1.45445,-1.38266356998997
1.4546,-1.3856323554317
1.45475,-1.38860987384457
1.4549,-1.39159615634234
1.45505,-1.3945912341627
1.4552,-1.39759513866772
1.45535,-1.40060790134443
1.4555,-1.40362955380525
1.45565,-1.40666012778856
1.4558,-1.40969965515917
1.45595,-1.41274816790888
1.4561,-1.41580569815695
1.45625,-1.41887227815067
1.4564,-1.42194794026583
1.45655,-1.42503271700727
1.4567,-1.42812664100941
1.45685,-1.43122974503674
1.457,-1.43434206198441
1.45715,-1.43746362487867
1.4573,-1.4405944668775
1.45745,-1.44373462127106
1.4576,-1.44688412148229
1.45775,-1.45004300106738
1.4579,-1.45321129371638
1.45805,-1.45638903325367
1.4582,-1.45957625363856
1.45835,-1.4627729889658
1.4585,-1.46597927346614
1.45865,-1.46919514150685
1.4588,-1.47242062759231
1.45895,-1.47565576636454
1.4591,-1.47890059260373
1.45925,-1.48215514122883
1.4594,-1.48541944729811
1.45955,-1.48869354600967
1.4597,-1.49197747270203
1.45985,-1.4952712628547
1.46,-1.49857495208873
1.46015,-1.50188857616729
1.4603,-1.50521217099618
1.46045,-1.50854577262448
1.4606,-1.51188941724506
1.46075,-1.51524314119519
1.4609,-1.51860698095706
1.46105,-1.52198097315842
1.4612,-1.52536515457312
1.46135,-1.52875956212167
1.4615,-1.53216423287188
1.46165,-1.53557920403936
1.4618,-1.5390045129882
1.46195,-1.54244019723145
1.4621,-1.54588629443181
1.46225,-1.54934284240212
1.4624,-1.55280987910604
1.46255,-1.55628744265857
1.4627,-1.55977557132669
1.46285,-1.56327430352992
1.463,-1.56678367784096
1.46315,-1.57030373298624
1.4633,-1.57383450784656
1.46345,-1.57737604145766
1.4636,-1.58092837301085
1.46375,-1.58449154185359
1.4639,-1.58806558749012
1.46405,-1.59165054958207
1.4642,-1.59524646794901
1.46435,-1.59885338256915
1.4645,-1.60247133357991
1.46465,-1.6061003612785
1.4648,-1.60974050612262
1.46495,-1.61339180873098
1.4651,-1.61705430988401
1.46525,-1.6207280505244
1.4654,-1.62441307175779
1.46555,-1.62810941485334
1.4657,-1.63181712124442
1.46585,-1.63553623252913
1.466,-1.63926679047105
1.46615,-1.6430088369998
1.4663,-1.64676241421165
1.46645,-1.65052756437024
1.4666,-1.65430432990712
1.46675,-1.65809275342245
1.4669,-1.66189287768558
1.46705,-1.66570474563577
1.4672,-1.66952840038274
1.46735,-1.67336388520736
1.4675,-1.67721124356229
1.46765,-1.68107051907261
1.4678,-1.68494175553649
1.46795,-1.68882499692579
1.4681,-1.69272028738674
1.46825,-1.69662767124062
1.4684,-1.70054719298432
1.46855,-1.70447889729108
1.4687,-1.70842282901111
1.46885,-1.71237903317223
1.469,-1.71634755498053
1.46915,-1.72032843982105
1.4693,-1.72432173325841
1.46945,-1.72832748103749
1.4696,-1.73234572908407
1.46975,-1.7363765235055
1.4699,-1.74041991059136
1.47005,-1.74447593681412
1.4702,-1.74854464882982
1.47035,-1.75262609347872
1.4705,-1.75672031778596
1.47065,-1.76082736896225
1.4708,-1.76494729440452
1.47095,-1.76908014169657
1.4711,-1.7732259586098
1.47125,-1.77738479310382
1.4714,-1.78155669332715
1.47155,-1.78574170761789
1.4717,-1.78993988450439
1.47185,-1.79415127270593
1.472,-1.79837592113338
1.47215,-1.80261387888989
1.4723,-1.80686519527156
1.47245,-1.81112991976812
1.4726,-1.81540810206362
1.47275,-1.81969979203708
1.4729,-1.82400503976318
1.47305,-1.82832389551296
1.4732,-1.83265640975447
1.47335,-1.83700263315348
1.4735,-1.84136261657414
1.47365,-1.84573641107965
1.4738,-1.85012406793297
1.47395,-1.85452563859753
1.4741,-1.85894117473781
1.47425,-1.86337072822014
1.4744,-1.86781435111331
1.47455,-1.87227209568927
1.4747,-1.87674401442384
1.47485,-1.88123015999736
1.475,-1.8857305852954
1.47515,-1.89024534340942
1.4753,-1.89477448763747
1.47545,-1.89931807148489
1.4756,-1.90387614866496
1.47575,-1.90844877309962
1.4759,-1.91303599892011
1.47605,-1.91763788046771
1.4762,-1.92225447229437
1.47635,-1.92688582916345
1.4765,-1.93153200605037
1.47665,-1.93619305814326
1.4768,-1.94086904084374
1.47695,-1.9455600097675
1.4771,-1.95026602074505
1.47725,-1.95498712982238
1.4774,-1.95972339326163
1.47755,-1.96447486754181
1.4777,-1.96924160935943
1.47785,-1.9740236756292
1.478,-1.97882112348474
1.47815,-1.98363401027922
1.4783,-1.98846239358605
1.47845,-1.99330633119955
1.4786,-1.99816588113564
1.47875,-2.00304110163252
1.4789,-2.00793205115133
1.47905,-2.01283878837682
1.4792,-2.01776137221802
1.47935,-2.02269986180894
1.4795,-2.02765431650922
1.47965,-2.03262479590478
1.4798,-2.03761135980852
1.47995,-2.04261406826095
1.4801,-2.04763298153092
1.48025,-2.05266816011619
1.4804,-2.05771966474418
1.48055,-2.06278755637255
1.4807,-2.06787189618991
1.48085,-2.0729727456165
1.481,-2.07809016630475
1.48115,-2.08322422014003
1.4813,-2.08837496924123
1.48145,-2.09354247596147
1.4816,-2.09872680288869
1.48175,-2.10392801284633
1.4819,-2.10914616889396
1.48205,-2.11438133432792
1.4822,-2.11963357268194
1.48235,-2.1249029477278
1.4825,-2.13018952347597
1.48265,-2.1354933641762
1.4828,-2.14081453431819
1.48295,-2.14615309863217
1.4831,-2.15150912208954
1.48325,-2.15688266990352
1.4834,-2.16227380752972
1.48355,-2.16768260066676
1.4837,-2.17310911525688
1.48385,-2.17855341748659
1.484,-2.18401557378718
1.48415,-2.18949565083542
1.4843,-2.19499371555406
1.48445,-2.20050983511251
1.4846,-2.20604407692735
1.48475,-2.21159650866296
1.4849,-2.21716719823209
1.48505,-2.22275621379643
1.4852,-2.22836362376718
1.48535,-2.23398949680562
1.4855,-2.23963390182367
1.48565,-2.24529690798446
1.4858,-2.25097858470285
1.48595,-2.25667900164605
1.4861,-2.26239822873406
1.48625,-2.2681363361403
1.4864,-2.27389339429209
1.48655,-2.27966947387123
1.4867,-2.28546464581446
1.48685,-2.29127898131402
1.487,-2.29711255181815
1.48715,-2.30296542903161
1.4873,-2.30883768491618
1.48745,-2.31472939169113
1.4876,-2.32064062183373
1.48775,-2.32657144807972
1.4879,-2.33252194342385
1.48805,-2.33849218112023
1.4882,-2.34448223468293
1.48835,-2.35049217788632
1.4885,-2.3565220847656
1.48865,-2.36257202961722
1.4888,-2.36864208699931
1.48895,-2.37473233173213
1.4891,-2.38084283889845
1.48925,-2.38697368384401
1.4894,-2.39312494217793
1.48955,-2.39929668977308
1.4897,-2.40548900276649
1.48985,-2.41170195755971
1.49,-2.41793563081924
1.49015,-2.42419009947683
1.4903,-2.43046544072992
1.49045,-2.43676173204189
1.4906,-2.4430790511425
1.49075,-2.44941747602817
1.4909,-2.45577708496229
1.49105,-2.46215795647559
1.4912,-2.4685601693664
1.49135,-2.47498380270096
1.4915,-2.48142893581371
1.49165,-2.48789564830755
1.4918,-2.49438402005413
1.49195,-2.50089413119408
1.4921,-2.50742606213727
1.49225,-2.51397989356304
1.4924,-2.52055570642043
1.49255,-2.52715358192838
1.4927,-2.53377360157593
1.49285,-2.54041584712244
1.493,-2.5470804005977
1.49315,-2.55376734430217
1.4933,-2.56047676080711
1.49345,-2.56720873295469
1.4936,-2.57396334385816
1.49375,-2.58074067690194
1.4939,-2.58754081574174
1.49405,-2.59436384430463
1.4942,-2.60120984678914
1.49435,-2.60807890766532
1.4945,-2.61497111167478
1.49465,-2.6218865438307
1.4948,-2.62882528941793
1.49495,-2.63578743399291
1.4951,-2.6427730633837
1.49525,-2.64978226369
1.4954,-2.656815121283
1.49555,-2.66387172280547
1.4957,-2.67095215517155
1.49585,-2.67805650556678
1.496,-2.68518486144794
1.49615,-2.69233731054294
1.4963,-2.69951394085068
1.49645,-2.70671484064094
1.4966,-2.71394009845416
1.49675,-2.7211898031013
1.4969,-2.72846404366358
1.49705,-2.73576290949232
1.4972,-2.74308649020867
1.49735,-2.75043487570337
1.4975,-2.75780815613645
1.49765,-2.76520642193693
1.4978,-2.77262976380253
1.49795,-2.78007827269936
1.4981,-2.78755203986148
1.49825,-2.79505115679061
1.4984,-2.80257571525571
1.49855,-2.81012580729253
1.4987,-2.81770152520321
1.49885,-2.82530296155582
1.499,-2.83293020918386
1.49915,-2.84058336118578
1.4993,-2.84826251092443
1.49945,-2.85596775202653
1.4996,-2.86369917838211
1.49975,-2.87145688414388
1.4999,-2.87924096372666
1.50005,-2.88705151180667
1.5002,-2.89488862332095
1.50035,-2.90275239346661
1.5005,-2.91064291770012
1.50065,-2.91856029173659
1.5008,-2.92650461154898
1.50095,-2.93447597336734
1.5011,-2.94247447367792
1.50125,-2.95050020922243
1.5014,-2.95855327699708
1.50155,-2.96663377425168
1.5017,-2.97474179848877
1.50185,-2.98287744746262
1.502,-2.99104081917823
1.50215,-2.99923201189037
1.5023,-3.00745112410246
1.50245,-3.01569825456554
1.5026,-3.02397350227719
1.50275,-3.03227696648031
1.5029,-3.04060874666204
1.50305,-3.04896894255251
1.5032,-3.0573576541236
1.50335,-3.06577498158771
1.5035,-3.07422102539646
1.50365,-3.08269588623933
1.5038,-3.09119966504232
1.50395,-3.09973246296654
1.5041,-3.10829438140677
1.50425,-3.11688552199004
1.5044,-3.12550598657404
1.50455,-3.13415587724568
1.5047,-3.14283529631941
1.50485,-3.15154434633568
1.505,-3.1602831300593
1.50515,-3.16905175047765
1.5053,-3.17785031079911
1.50545,-3.18667891445111
1.5056,-3.19553766507849
1.50575,-3.20442666654155
1.5059,-3.21334602291422
1.50605,-3.22229583848211
1.5062,-3.23127621774051
1.50635,-3.24028726539245
1.5065,-3.2493290863466
1.50665,-3.2584017857152
1.5068,-3.26750546881187
1.50695,-3.27664024114954
1.5071,-3.28580620843804
1.50725,-3.29500347658202
1.5074,-3.30423215167851
1.50755,-3.31349234001461
1.5077,-3.32278414806507
1.50785,-3.33210768248977
1.508,-3.34146305013133
1.50815,-3.35085035801246
1.5083,-3.36026971333341
1.50845,-3.36972122346928
1.5086,-3.37920499596733
1.50875,-3.38872113854424
1.5089,-3.3982697590833
1.50905,-3.40785096563152
1.5092,-3.4174648663968
1.50935,-3.42711156974484
1.5095,-3.43679118419626
1.50965,-3.44650381842344
1.5098,-3.45624958124742
1.50995,-3.46602858163475
1.5101,-3.47584092869417
1.51025,-3.48568673167339
1.5104,-3.49556609995575
1.51055,-3.50547914305672
1.5107,-3.51542597062053
1.51085,-3.52540669241659
1.511,-3.53542141833586
1.51115,-3.54547025838733
1.5113,-3.55555332269417
1.51145,-3.56567072149006
1.5116,-3.57582256511529
1.51175,-3.58600896401289
1.5119,-3.59623002872466
1.51205,-3.60648586988716
1.5122,-3.61677659822758
1.51235,-3.62710232455963
1.5125,-3.63746315977929
1.51265,-3.64785921486048
1.5128,-3.65829060085077
1.51295,-3.66875742886692
1.5131,-3.67925981009038
1.51325,-3.68979785576266
1.5134,-3.70037167718084
1.51355,-3.71098138569269
1.5137,-3.72162709269202
1.51385,-3.73230890961373
1.514,-3.74302694792892
1.51415,-3.75378131913987
1.5143,-3.764572134775
1.51445,-3.77539950638365
1.5146,-3.78626354553092
1.51475,-3.79716436379223
1.5149,-3.80810207274813
1.51505,-3.81907678397864
1.5152,-3.83008860905783
1.51535,-3.84113765954814
1.5155,-3.85222404699468
1.51565,-3.86334788291942
1.5158,-3.87450927881535
1.51595,-3.88570834614054
1.5161,-3.89694519631204
1.51625,-3.90821994069981
1.5164,-3.91953269062048
1.51655,-3.93088355733107
1.5167,-3.94227265202261
1.51685,-3.95370008581367
1.517,-3.96516596974379
1.51715,-3.97667041476683
1.5173,-3.98821353174428
1.51745,-3.99979543143836
1.5176,-4.01141622450517
1.51775,-4.02307602148766
1.5179,-4.03477493280849
1.51805,-4.04651306876288
1.5182,-4.05829053951134
1.51835,-4.07010745507221
1.5185,-4.08196392531427
1.51865,-4.09386005994908
1.5188,-4.10579596852338
1.51895,-4.1177717604113
1.5191,-4.12978754480648
1.51925,-4.14184343071413
1.5194,-4.15393952694295
1.51955,-4.16607594209692
1.5197,-4.17825278456717
1.51985,-4.19047016252348
1.52,-4.20272818390588
1.52015,-4.21502695641607
1.5203,-4.22736658750873
1.52045,-4.23974718438278
1.5206,-4.2521688539725
1.52075,-4.26463170293848
1.5209,-4.27713583765864
1.52105,-4.28968136421895
1.5212,-4.30226838840415
1.52135,-4.31489701568839
1.5215,-4.32756735122565
1.52165,-4.34027949984017
1.5218,-4.35303356601668
1.52195,-4.36582965389061
1.5221,-4.3786678672381
1.52225,-4.39154830946598
1.5224,-4.4044710836016
1.52255,-4.4174362922825
1.5227,-4.43044403774612
1.52285,-4.44349442181923
1.523,-4.45658754590736
1.52315,-4.46972351098408
1.5233,-4.48290241758018
1.52345,-4.49612436577266
1.5236,-4.50938945517379
1.52375,-4.52269778491987
1.5239,-4.53604945365998
1.52405,-4.54944455954461
1.5242,-4.5628832002141
1.52435,-4.5763654727871
1.5245,-4.5898914738488
1.52465,-4.60346129943914
1.5248,-4.61707504504081
1.52495,-4.6307328055672
1.5251,-4.64443467535026
1.52525,-4.65818074812822
1.5254,-4.67197111703315
1.52555,-4.68580587457851
1.5257,-4.69968511264644
1.52585,-4.71360892247518
1.526,-4.7275773946461
1.52615,-4.74159061907084
1.5263,-4.75564868497823
1.52645,-4.76975168090106
1.5266,-4.78389969466293
1.52675,-4.79809281336479
1.5269,-4.81233112337149
1.52705,-4.82661471029818
1.5272,-4.84094365899657
1.52735,-4.85531805354121
1.5275,-4.86973797721556
1.52765,-4.88420351249795
1.5278,-4.89871474104751
1.52795,-4.91327174368998
1.5281,-4.92787460040334
1.52825,-4.94252339030349
1.5284,-4.9572181916297
1.52855,-4.97195908173003
1.5287,-4.98674613704669
1.52885,-5.00157943310114
1.529,-5.01645904447942
1.52915,-5.03138504481699
1.5293,-5.04635750678387
1.52945,-5.06137650206942
1.5296,-5.07644210136706
1.52975,-5.09155437435918
1.5299,-5.10671338970164
1.53005,-5.12191921500836
1.5302,-5.13717191683582
1.53035,-5.15247156066743
1.5305,-5.16781821089798
1.53065,-5.18321193081781
1.5308,-5.19865278259713
1.53095,-5.21414082727012
1.5311,-5.22967612471902
1.53125,-5.24525873365828
1.5314,-5.26088871161849
1.53155,-5.27656611493029
1.5317,-5.29229099870842
1.53185,-5.30806341683549
1.532,-5.3238834219458
1.53215,-5.33975106540927
1.5323,-5.35566639731512
1.53245,-5.37162946645564
1.5326,-5.38764032030997
1.53275,-5.40369900502775
1.5329,-5.41980556541293
1.53305,-5.43596004490746
1.5332,-5.4521624855749
1.53335,-5.46841292808428
1.5335,-5.48471141169373
1.53365,-5.50105797423425
1.5338,-5.51745265209352
1.53395,-5.53389548019962
1.5341,-5.55038649200494
1.53425,-5.56692571946993
1.5344,-5.58351319304717
1.53455,-5.6001489416652
1.5347,-5.61683299271263
1.53485,-5.63356537202225
1.535,-5.65034610385507
1.53515,-5.66717521088473
1.5353,-5.68405271418175
1.53545,-5.700978633198
1.5356,-5.71795298575123
1.53575,-5.73497578800973
1.5359,-5.75204705447704
1.53605,-5.769166797977
1.5362,-5.78633502963872
1.53635,-5.8035517588817
1.5365,-5.82081699340135
1.53665,-5.83813073915433
1.5368,-5.8554930003444
1.53695,-5.8729037794082
1.5371,-5.89036307700142
1.53725,-5.90787089198504
1.5374,-5.92542722141183
1.53755,-5.94303206051315
1.5377,-5.96068540268591
1.53785,-5.9783872394798
1.538,-5.99613756058483
1.53815,-6.01393635381906
1.5383,-6.03178360511676
1.53845,-6.04967929851672
1.5386,-6.06762341615099
1.53875,-6.08561593823393
1.5389,-6.10365684305152
1.53905,-6.12174610695116
1.5392,-6.13988370433175
1.53935,-6.15806960763419
1.5395,-6.17630378733235
1.53965,-6.1945862119242
1.5398,-6.21291684792382
1.53995,-6.23129565985343
1.5401,-6.24972261023611
1.54025,-6.26819765958896
1.5404,-6.28672076641681
1.54055,-6.30529188720625
1.5407,-6.32391097642054
1.54085,-6.3425779864947
1.541,-6.36129286783147
1.54115,-6.38005556879771
1.5413,-6.39886603572135
1.54145,-6.41772421288921
1.5416,-6.43663004254522
1.54175,-6.45558346488948
1.5419,-6.47458441807788
1.54205,-6.49363283822249
1.5422,-6.51272865939272
1.54235,-6.53187181361727
1.5425,-6.55106223088663
1.54265,-6.57029983915669
1.5428,-6.58958456435287
1.54295,-6.60891633037538
1.5431,-6.62829505910517
1.54325,-6.64772067041078
1.5434,-6.66719308215616
1.54355,-6.68671221020937
1.5437,-6.70627796845239
1.54385,-6.72589026879176
1.544,-6.74554902117024
1.54415,-6.76525413357964
1.5443,-6.78500551207465
1.54445,-6.80480306078764
1.5446,-6.82464668194489
1.54475,-6.84453627588366
1.5449,-6.86447174107053
1.54505,-6.88445297412111
1.5452,-6.90447986982068
1.54535,-6.92455232114639
1.5455,-6.94467021929053
1.54565,-6.96483345368531
1.5458,-6.98504191202879
1.54595,-7.00529548031225
1.5461,-7.0255940428492
1.54625,-7.04593748230539
1.5464,-7.06632567973071
1.54655,-7.08675851459237
1.5467,-7.1072358648095
1.54685,-7.12775760678974
1.547,-7.14832361546689
1.54715,-7.16893376434063
1.5473,-7.18958792551756
1.54745,-7.21028596975411
1.5476,-7.23102776650124
1.54775,-7.25181318395064
1.5479,-7.27264208908294
1.54805,-7.29351434771762
1.5482,-7.31442982456483
1.54835,-7.33538838327899
1.5485,-7.35638988651448
1.54865,-7.37743419598311
1.5488,-7.39852117251357
1.54895,-7.41965067611311
1.5491,-7.44082256603085
1.54925,-7.46203670082364
1.5494,-7.48329293842368
1.54955,-7.50459113620838
1.5497,-7.52593115107247
1.54985,-7.54731283950216
