"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629457037800033
1.40015,-0.630446423621228
1.4003,-0.631438091098598
1.40045,-0.632432047088322
1.4006,-0.633428298471771
1.40075,-0.63442685215565
1.4009,-0.635427715072101
1.40105,-0.636430894178816
1.4012,-0.63743639645914
1.40135,-0.638444228922205
1.4015,-0.639454398603027
1.40165,-0.640466912562629
1.4018,-0.641481777888154
1.40195,-0.642499001692983
1.4021,-0.643518591116854
1.40225,-0.644540553325969
1.4024,-0.645564895513128
1.40255,-0.646591624897835
1.4027,-0.647620748726419
1.40285,-0.648652274272165
1.403,-0.649686208835412
1.40315,-0.650722559743707
1.4033,-0.651761334351887
1.40345,-0.652802540042247
1.4036,-0.65384618422461
1.40375,-0.654892274336506
1.4039,-0.655940817843254
1.40405,-0.656991822238109
1.4042,-0.65804529504238
1.40435,-0.659101243805557
1.4045,-0.660159676105443
1.40465,-0.661220599548276
1.4048,-0.66228402176886
1.40495,-0.663349950430689
1.4051,-0.664418393226093
1.40525,-0.665489357876344
1.4054,-0.666562852131808
1.40555,-0.667638883772069
1.4057,-0.668717460606055
1.40585,-0.669798590472186
1.406,-0.670882281238501
1.40615,-0.671968540802779
1.4063,-0.673057377092701
1.40645,-0.674148798065972
1.4066,-0.675242811710449
1.40675,-0.676339426044294
1.4069,-0.677438649116113
1.40705,-0.678540489005072
1.4072,-0.679644953821071
1.40735,-0.680752051704859
1.4075,-0.681861790828182
1.40765,-0.682974179393936
1.4078,-0.68408922563629
1.40795,-0.685206937820846
1.4081,-0.686327324244783
1.40825,-0.687450393236989
1.4084,-0.688576153158217
1.40855,-0.689704612401239
1.4087,-0.690835779390974
1.40885,-0.69196966258466
1.409,-0.693106270471974
1.40915,-0.69424561157522
1.4093,-0.695387694449439
1.40945,-0.696532527682595
1.4096,-0.697680119895709
1.40975,-0.698830479743014
1.4099,-0.699983615912114
1.41005,-0.701139537124142
1.4102,-0.702298252133908
1.41035,-0.703459769730053
1.4105,-0.704624098735222
1.41065,-0.70579124800621
1.4108,-0.706961226434122
1.41095,-0.708134042944539
1.4111,-0.709309706497672
1.41125,-0.710488226088541
1.4114,-0.711669610747105
1.41155,-0.712853869538471
1.4117,-0.714041011563005
1.41185,-0.715231045956553
1.412,-0.716423981890569
1.41215,-0.717619828572292
1.4123,-0.718818595244924
1.41245,-0.720020291187794
1.4126,-0.721224925716521
1.41275,-0.722432508183196
1.4129,-0.723643047976547
1.41305,-0.724856554522111
1.4132,-0.726073037282422
1.41335,-0.727292505757176
1.4135,-0.728514969483398
1.41365,-0.729740438035634
1.4138,-0.730968921026125
1.41395,-0.732200428104985
1.4141,-0.733434968960374
1.41425,-0.734672553318702
1.4144,-0.735913190944777
1.41455,-0.737156891642016
1.4147,-0.738403665252627
1.41485,-0.739653521657775
1.415,-0.74090647077778
1.41515,-0.742162522572323
1.4153,-0.74342168704059
1.41545,-0.744683974221511
1.4156,-0.745949394193914
1.41575,-0.747217957076735
1.4159,-0.748489673029212
1.41605,-0.749764552251054
1.4162,-0.751042604982679
1.41635,-0.752323841505368
1.4165,-0.75360827214149
1.41665,-0.754895907254686
1.4168,-0.756186757250069
1.41695,-0.757480832574442
1.4171,-0.758778143716474
1.41725,-0.760078701206922
1.4174,-0.761382515618823
1.41755,-0.762689597567708
1.4177,-0.763999957711805
1.41785,-0.765313606752247
1.418,-0.766630555433278
1.41815,-0.767950814542471
1.4183,-0.769274394910928
1.41845,-0.7706013074135
1.4186,-0.771931562969003
1.41875,-0.77326517254042
1.4189,-0.774602147135138
1.41905,-0.775942497805143
1.4192,-0.777286235647253
1.41935,-0.778633371803343
1.4195,-0.77998391746054
1.41965,-0.781337883851478
1.4198,-0.782695282254499
1.41995,-0.78405612399389
1.4201,-0.785420420440101
1.42025,-0.786788183009986
1.4204,-0.788159423167011
1.42055,-0.789534152421511
1.4207,-0.790912382330896
1.42085,-0.792294124499898
1.421,-0.793679390580812
1.42115,-0.795068192273712
1.4213,-0.796460541326711
1.42145,-0.797856449536177
1.4216,-0.799255928746995
1.42175,-0.800658990852788
1.4219,-0.802065647796178
1.42205,-0.803475911569025
1.4222,-0.804889794212659
1.42235,-0.806307307818148
1.4225,-0.807728464526533
1.42265,-0.809153276529088
1.4228,-0.810581756067566
1.42295,-0.812013915434446
1.4231,-0.813449766973196
1.42325,-0.814889323078542
1.4234,-0.816332596196694
1.42355,-0.817779598825629
1.4237,-0.819230343515356
1.42385,-0.820684842868151
1.424,-0.822143109538854
1.42415,-0.823605156235114
1.4243,-0.825070995717654
1.42445,-0.826540640800564
1.4246,-0.828014104351541
1.42475,-0.829491399292182
1.4249,-0.830972538598247
1.42505,-0.832457535299941
1.4252,-0.83394640248219
1.42535,-0.835439153284913
1.4255,-0.83693580090331
1.42565,-0.838436358588143
1.4258,-0.839940839646019
1.42595,-0.841449257439681
1.4261,-0.842961625388269
1.42625,-0.844477956967651
1.4264,-0.845998265710688
1.42655,-0.847522565207519
1.4267,-0.849050869105891
1.42685,-0.850583191111403
1.427,-0.852119544987855
1.42715,-0.853659944557518
1.4273,-0.855204403701444
1.42745,-0.856752936359766
1.4276,-0.858305556532014
1.42775,-0.859862278277405
1.4279,-0.861423115715163
1.42805,-0.862988083024843
1.4282,-0.864557194446615
1.42835,-0.866130464281601
1.4285,-0.867707906892177
1.42865,-0.86928953670231
1.4288,-0.870875368197865
1.42895,-0.872465415926929
1.4291,-0.874059694500145
1.42925,-0.875658218591022
1.4294,-0.877261002936284
1.42955,-0.878868062336188
1.4297,-0.880479411654858
1.42985,-0.882095065820633
1.43,-0.883715039826369
1.43015,-0.885339348729832
1.4303,-0.886968007653994
1.43045,-0.888601031787401
1.4306,-0.890238436384502
1.43075,-0.891880236766014
1.4309,-0.893526448319262
1.43105,-0.895177086498528
1.4312,-0.896832166825421
1.43135,-0.898491704889219
1.4315,-0.900155716347226
1.43165,-0.901824216925157
1.4318,-0.903497222417467
1.43195,-0.905174748687746
1.4321,-0.906856811669074
