"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69499427543607
1.40015,-0.696149950619656
1.4003,-0.69730841392135
1.40045,-0.698469674015282
1.4006,-0.699633739608227
1.40075,-0.70080061943975
1.4009,-0.701970322282345
1.40105,-0.703142856941591
1.4012,-0.704318232256285
1.40135,-0.705496457098606
1.4015,-0.706677540374269
1.40165,-0.707861491022643
1.4018,-0.709048318016946
1.40195,-0.710238030364348
1.4021,-0.711430637106168
1.40225,-0.712626147318003
1.4024,-0.713824570109881
1.40255,-0.715025914626424
1.4027,-0.716230190046999
1.40285,-0.717437405585877
1.403,-0.718647570492395
1.40315,-0.719860694051091
1.4033,-0.721076785581888
1.40345,-0.722295854440253
1.4036,-0.72351791001733
1.40375,-0.724742961740135
1.4039,-0.725971019071695
1.40405,-0.727202091511223
1.4042,-0.728436188594277
1.40435,-0.729673319892918
1.4045,-0.730913495015892
1.40465,-0.732156723608778
1.4048,-0.733403015354173
1.40495,-0.734652379971845
1.4051,-0.735904827218904
1.40525,-0.737160366889981
1.4054,-0.738419008817394
1.40555,-0.739680762871311
1.4057,-0.740945638959944
1.40585,-0.742213647029695
1.406,-0.743484797065349
1.40615,-0.744759099090243
1.4063,-0.746036563166447
1.40645,-0.747317199394937
1.4066,-0.748601017915769
1.40675,-0.749888028908262
1.4069,-0.751178242591189
1.40705,-0.752471669222933
1.4072,-0.753768319101696
1.40735,-0.755068202565657
1.4075,-0.756371329993178
1.40765,-0.75767771180297
1.4078,-0.758987358454297
1.40795,-0.760300280447147
1.4081,-0.761616488322424
1.40825,-0.762935992662137
1.4084,-0.764258804089602
1.40855,-0.765584933269611
1.4087,-0.766914390908641
1.40885,-0.768247187755044
1.409,-0.769583334599222
1.40915,-0.770922842273853
1.4093,-0.772265721654068
1.40945,-0.773611983657648
1.4096,-0.774961639245224
1.40975,-0.776314699420484
1.4099,-0.777671175230359
1.41005,-0.779031077765244
1.4102,-0.780394418159171
1.41035,-0.781761207590048
1.4105,-0.783131457279832
1.41065,-0.784505178494751
1.4108,-0.785882382545513
1.41095,-0.787263080787507
1.4111,-0.788647284621007
1.41125,-0.790035005491398
1.4114,-0.791426254889369
1.41155,-0.792821044351145
1.4117,-0.794219385458682
1.41185,-0.795621289839898
1.412,-0.797026769168868
1.41215,-0.798435835166066
1.4123,-0.799848499598568
1.41245,-0.801264774280273
1.4126,-0.802684671072128
1.41275,-0.804108201882343
1.4129,-0.805535378666626
1.41305,-0.806966213428391
1.4132,-0.808400718219001
1.41335,-0.809838905137977
1.4135,-0.811280786333248
1.41365,-0.812726374001353
1.4138,-0.814175680387695
1.41395,-0.815628717786767
1.4141,-0.817085498542372
1.41425,-0.818546035047875
1.4144,-0.82001033974643
1.41455,-0.821478425131215
1.4147,-0.82295030374568
1.41485,-0.824425988183779
1.415,-0.825905491090199
1.41515,-0.827388825160633
