"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.716943307192748
1.40015,-0.718117066827536
1.4003,-0.719293570007687
1.40045,-0.720472824724189
1.4006,-0.721654838995471
1.40075,-0.722839620867507
1.4009,-0.724027178413917
1.40105,-0.725217519736076
1.4012,-0.726410652963232
1.40135,-0.72760658625259
1.4015,-0.728805327789445
1.40165,-0.730006885787268
1.4018,-0.73121126848784
1.40195,-0.732418484161332
1.4021,-0.733628541106437
1.40225,-0.734841447650471
1.4024,-0.736057212149488
1.40255,-0.737275842988388
1.4027,-0.738497348581021
1.40285,-0.739721737370309
1.403,-0.74094901782837
1.40315,-0.742179198456592
1.4033,-0.743412287785796
1.40345,-0.744648294376311
1.4036,-0.745887226818099
1.40375,-0.747129093730883
1.4039,-0.748373903764244
1.40405,-0.749621665597757
1.4042,-0.750872387941077
1.40435,-0.752126079534089
1.4045,-0.753382749146997
1.40465,-0.754642405580466
1.4048,-0.755905057665727
1.40495,-0.757170714264685
1.4051,-0.758439384270059
1.40525,-0.759711076605496
1.4054,-0.760985800225679
1.40555,-0.76226356411646
1.4057,-0.763544377294988
1.40585,-0.764828248809792
1.406,-0.76611518774096
1.40615,-0.767405203200214
1.4063,-0.768698304331062
1.40645,-0.769994500308908
1.4066,-0.771293800341166
1.40675,-0.772596213667416
1.4069,-0.773901749559506
1.40705,-0.775210417321675
1.4072,-0.77652222629069
1.40735,-0.777837185835971
1.4075,-0.779155305359714
1.40765,-0.780476594297016
1.4078,-0.781801062116022
1.40795,-0.783128718318026
1.4081,-0.784459572437616
1.40825,-0.78579363404281
1.4084,-0.787130912735166
1.40855,-0.78847141814993
1.4087,-0.789815159956169
1.40885,-0.79116214785689
1.409,-0.792512391589174
1.40915,-0.793865900924326
1.4093,-0.795222685667982
1.40945,-0.796582755660268
1.4096,-0.797946120775922
1.40975,-0.799312790924427
1.4099,-0.800682776050157
1.41005,-0.802056086132499
1.4102,-0.803432731186012
1.41035,-0.804812721260539
1.4105,-0.806196066441357
1.41065,-0.807582776849325
1.4108,-0.808972862641005
1.41095,-0.810366334008812
1.4111,-0.811763201181155
1.41125,-0.813163474422574
1.4114,-0.814567164033883
1.41155,-0.815974280352309
1.4117,-0.817384833751648
1.41185,-0.818798834642388
1.412,-0.820216293471864
1.41215,-0.8216372207244
1.4123,-0.823061626921462
1.41245,-0.824489522621791
1.4126,-0.825920918421556
1.41275,-0.827355824954501
1.4129,-0.828794252892085
1.41305,-0.830236212943644
1.4132,-0.831681715856528
1.41335,-0.833130772416254
1.4135,-0.834583393446655
1.41365,-0.836039589810025
1.4138,-0.837499372407293
1.41395,-0.838962752178132
1.4141,-0.840429740101164
1.41425,-0.841900347194068
1.4144,-0.843374584513756
1.41455,-0.84485246315652
1.4147,-0.846333994258195
1.41485,-0.847819188994303
1.415,-0.849308058580216
1.41515,-0.850800614271312
1.4153,-0.852296867363131
1.41545,-0.853796829191535
1.4156,-0.855300511132861
1.41575,-0.856807924604086
1.4159,-0.858319081062992
1.41605,-0.859833992008304
1.4162,-0.861352668979884
1.41635,-0.862875123558863
1.4165,-0.864401367367825
1.41665,-0.865931412070954
1.4168,-0.867465269374214
1.41695,-0.869002951025491
1.4171,-0.870544468814788
1.41725,-0.872089834574362
1.4174,-0.873639060178915
1.41755,-0.875192157545734
1.4177,-0.876749138634887
1.41785,-0.878310015449369
1.418,-0.879874800035292
1.41815,-0.881443504482042
1.4183,-0.883016140922436
1.41845,-0.884592721532931
1.4186,-0.886173258533755
1.41875,-0.887757764189115
1.4189,-0.889346250807339
1.41905,-0.890938730741074
1.4192,-0.892535216387447
1.41935,-0.894135720188249
1.4195,-0.895740254630103
1.41965,-0.897348832244649
1.4198,-0.898961465608717
1.41995,-0.900578167344505
1.4201,-0.902198950119754
1.42025,-0.903823826647951
1.4204,-0.905452809688467
1.42055,-0.907085912046785
1.4207,-0.908723146574639
1.42085,-0.910364526170237
1.421,-0.912010063778411
1.42115,-0.913659772390823
1.4213,-0.915313665046138
1.42145,-0.91697175483021
1.4216,-0.918634054876276
1.42175,-0.920300578365148
1.4219,-0.921971338525371
1.42205,-0.923646348633451
1.4222,-0.925325622014017
1.42235,-0.927009172040021
1.4225,-0.928697012132929
1.42265,-0.930389155762911
1.4228,-0.932085616449042
1.42295,-0.93378640775947
1.4231,-0.93549154331164
1.42325,-0.937201036772473
1.4234,-0.938914901858566
1.42355,-0.940633152336383
1.4237,-0.942355802022463
1.42385,-0.944082864783595
1.424,-0.945814354537053
1.42415,-0.94755028525076
1.4243,-0.949290670943513
1.42445,-0.951035525685159
1.4246,-0.952784863596831
1.42475,-0.954538698851116
1.4249,-0.956297045672287
1.42505,-0.95805991833648
1.4252,-0.959827331171926
1.42535,-0.961599298559134
1.4255,-0.963375834931116
1.42565,-0.965156954773579
1.4258,-0.966942672625147
1.42595,-0.96873300307756
1.4261,-0.970527960775887
1.42625,-0.972327560418737
1.4264,-0.974131816758473
1.42655,-0.975940744601424
1.4267,-0.977754358808091
1.42685,-0.979572674293374
1.427,-0.981395706026771
1.42715,-0.983223469032605
1.4273,-0.985055978390245
1.42745,-0.986893249234311
1.4276,-0.988735296754893
1.42775,-0.990582136197785
1.4279,-0.99243378286469
1.42805,-0.99429025211344
1.4282,-0.996151559358235
1.42835,-0.998017720069848
1.4285,-0.999888749775854
1.42865,-1.00176466406086
1.4288,-1.00364547856671
1.42895,-1.00553120899275
1.4291,-1.00742187109602
1.42925,-1.00931748069148
1.4294,-1.01121805365228
1.42955,-1.01312360590994
1.4297,-1.0150341534546
1.42985,-1.01694971233527
1.43,-1.01887029866004
1.43015,-1.0207959285963
1.4303,-1.02272661837102
1.43045,-1.02466238427094
1.4306,-1.02660324264284
1.43075,-1.02854920989374
1.4309,-1.03050030249116
1.43105,-1.03245653696339
1.4312,-1.03441792989965
1.43135,-1.03638449795041
1.4315,-1.03835625782757
1.43165,-1.04033322630476
1.4318,-1.04231542021753
1.43195,-1.04430285646362
1.4321,-1.04629555200323
1.43225,-1.0482935238592
1.4324,-1.05029678911731
1.43255,-1.05230536492653
1.4327,-1.05431926849922
1.43285,-1.05633851711144
1.433,-1.05836312810315
1.43315,-1.0603931188785
1.4333,-1.06242850690606
1.43345,-1.06446930971907
1.4336,-1.06651554491572
1.43375,-1.06856723015939
1.4339,-1.07062438317889
1.43405,-1.07268702176874
1.4342,-1.07475516378942
1.43435,-1.07682882716764
1.4345,-1.07890802989658
1.43465,-1.08099279003617
1.4348,-1.08308312571333
1.43495,-1.08517905512226
1.4351,-1.08728059652468
1.43525,-1.08938776825012
1.4354,-1.09150058869616
1.43555,-1.09361907632872
1.4357,-1.0957432496823
1.43585,-1.09787312736028
1.436,-1.10000872803517
1.43615,-1.10215007044889
1.4363,-1.10429717341303
1.43645,-1.10645005580914
1.4366,-1.108608736589
1.43675,-1.11077323477488
1.4369,-1.11294356945983
1.43705,-1.11511975980794
1.4372,-1.11730182505465
1.43735,-1.11948978450701
1.4375,-1.12168365754395
1.43765,-1.12388346361658
1.4378,-1.12608922224843
1.43795,-1.12830095303581
1.4381,-1.13051867564803
1.43825,-1.1327424098277
1.4384,-1.13497217539103
1.43855,-1.1372079922281
1.4387,-1.13944988030316
1.43885,-1.1416978596549
1.439,-1.14395195039678
1.43915,-1.14621217271728
1.4393,-1.1484785468802
1.43945,-1.15075109322499
1.4396,-1.15302983216697
1.43975,-1.15531478419772
1.4399,-1.15760596988529
1.44005,-1.15990340987455
1.4402,-1.16220712488746
1.44035,-1.1645171357234
1.4405,-1.16683346325943
1.44065,-1.16915612845064
1.4408,-1.17148515233042
1.44095,-1.17382055601073
1.4411,-1.17616236068248
1.44125,-1.17851058761582
1.4414,-1.18086525816037
1.44155,-1.18322639374563
1.4417,-1.18559401588123
1.44185,-1.18796814615724
1.442,-1.1903488062445
1.44215,-1.19273601789493
1.4423,-1.19512980294185
1.44245,-1.19753018330024
1.4426,-1.19993718096716
1.44275,-1.20235081802194
1.4429,-1.20477111662661
1.44305,-1.20719809902614
1.4432,-1.20963178754881
1.44335,-1.21207220460648
1.4435,-1.21451937269496
1.44365,-1.21697331439431
1.4438,-1.21943405236918
1.44395,-1.22190160936909
1.4441,-1.22437600822881
1.44425,-1.22685727186866
1.4444,-1.22934542329483
1.44455,-1.23184048559973
1.4447,-1.23434248196231
1.44485,-1.23685143564839
1.445,-1.23936737001099
1.44515,-1.24189030849066
1.4453,-1.24442027461584
1.44545,-1.24695729200317
1.4456,-1.24950138435781
1.44575,-1.25205257547382
1.4459,-1.25461088923447
1.44605,-1.25717634961261
1.4462,-1.25974898067095
1.44635,-1.26232880656247
1.4465,-1.26491585153071
1.44665,-1.26751013991015
1.4468,-1.27011169612654
1.44695,-1.27272054469725
1.4471,-1.2753367102316
1.44725,-1.27796021743123
1.4474,-1.28059109109045
1.44755,-1.28322935609656
1.4477,-1.28587503743025
1.44785,-1.2885281601659
1.448,-1.29118874947196
1.44815,-1.29385683061132
1.4483,-1.29653242894163
1.44845,-1.29921556991569
1.4486,-1.30190627908177
1.44875,-1.30460458208401
1.4489,-1.30731050466274
1.44905,-1.31002407265489
1.4492,-1.31274531199429
1.44935,-1.31547424871209
1.4495,-1.31821090893708
1.44965,-1.32095531889608
1.4498,-1.3237075049143
1.44995,-1.32646749341572
1.4501,-1.32923531092341
1.45025,-1.33201098405997
1.4504,-1.33479453954783
1.45055,-1.33758600420968
1.4507,-1.34038540496881
1.45085,-1.34319276884948
1.451,-1.34600812297732
1.45115,-1.34883149457965
1.4513,-1.35166291098594
1.45145,-1.35450239962813
1.4516,-1.357349988041
1.45175,-1.36020570386258
1.4519,-1.36306957483452
1.45205,-1.36594162880247
1.4522,-1.36882189371646
1.45235,-1.3717103976313
1.4525,-1.37460716870691
1.45265,-1.37751223520879
1.4528,-1.38042562550833
1.45295,-1.38334736808323
1.4531,-1.38627749151791
1.45325,-1.38921602450385
1.4534,-1.39216299583999
1.45355,-1.39511843443317
1.4537,-1.39808236929848
1.45385,-1.40105482955963
1.454,-1.40403584444941
1.45415,-1.40702544331002
1.4543,-1.4100236555935
1.45445,-1.41303051086214
1.4546,-1.41604603878882
1.45475,-1.41907026915748
1.4549,-1.42210323186346
1.45505,-1.42514495691394
1.4552,-1.42819547442833
1.45535,-1.43125481463864
1.4555,-1.43432300788994
1.45565,-1.43740008464071
1.4558,-1.4404860754633
1.45595,-1.44358101104427
1.4561,-1.44668492218484
1.45625,-1.44979783980131
1.4564,-1.45291979492542
1.45655,-1.45605081870478
1.4567,-1.45919094240331
1.45685,-1.4623401974016
1.457,-1.46549861519736
1.45715,-1.46866622740582
1.4573,-1.47184306576012
1.45745,-1.47502916211176
1.4576,-1.47822454843099
1.45775,-1.48142925680725
1.4579,-1.48464331944956
1.45805,-1.48786676868693
1.4582,-1.49109963696882
1.45835,-1.49434195686552
1.4585,-1.49759376106857
1.45865,-1.50085508239123
1.4588,-1.5041259537688
1.45895,-1.50740640825916
1.4591,-1.51069647904309
1.45925,-1.51399619942477
1.4594,-1.51730560283216
1.45955,-1.52062472281741
1.4597,-1.52395359305733
1.45985,-1.5272922473538
1.46,-1.53064071963417
1.46015,-1.5339990439517
1.4603,-1.53736725448601
1.46045,-1.54074538554349
1.4606,-1.5441334715577
1.46075,-1.54753154708986
1.4609,-1.55093964682921
1.46105,-1.5543578055935
1.4612,-1.55778605832938
1.46135,-1.56122444011286
1.4615,-1.56467298614971
1.46165,-1.56813173177592
1.4618,-1.5716007124581
1.46195,-1.57507996379396
1.4621,-1.5785695215127
1.46225,-1.58206942147546
1.4624,-1.58557969967575
1.46255,-1.5891003922399
1.4627,-1.59263153542746
1.46285,-1.59617316563168
1.463,-1.59972531937992
1.46315,-1.60328803333406
1.4633,-1.60686134429101
1.46345,-1.61044528918304
1.4636,-1.61403990507833
1.46375,-1.61764522918134
1.4639,-1.62126129883324
1.46405,-1.62488815151239
1.4642,-1.62852582483474
1.46435,-1.6321743565543
1.4645,-1.63583378456353
1.46465,-1.63950414689385
1.4648,-1.64318548171602
1.46495,-1.64687782734057
1.4651,-1.65058122221829
1.46525,-1.65429570494065
1.4654,-1.6580213142402
1.46555,-1.66175808899107
1.4657,-1.66550606820935
1.46585,-1.66926529105357
1.466,-1.67303579682512
1.46615,-1.6768176249687
1.4663,-1.68061081507275
1.46645,-1.68441540686987
1.4666,-1.68823144023729
1.46675,-1.6920589551973
1.4669,-1.69589799191768
1.46705,-1.69974859071214
1.4672,-1.70361079204074
1.46735,-1.70748463651037
1.4675,-1.71137016487515
1.46765,-1.71526741803686
1.4678,-1.71917643704543
1.46795,-1.7230972630993
1.4681,-1.72702993754593
1.46825,-1.73097450188217
1.4684,-1.73493099775475
1.46855,-1.73889946696066
1.4687,-1.74287995144764
1.46885,-1.74687249331455
1.469,-1.75087713481188
1.46915,-1.7548939183421
1.4693,-1.75892288646015
1.46945,-1.76296408187384
1.4696,-1.76701754744432
1.46975,-1.77108332618642
1.4699,-1.77516146126921
1.47005,-1.77925199601629
1.4702,-1.78335497390633
1.47035,-1.78747043857343
1.4705,-1.79159843380756
1.47065,-1.79573900355498
1.4708,-1.79989219191871
1.47095,-1.80405804315887
1.4711,-1.80823660169317
1.47125,-1.81242791209729
1.4714,-1.81663201910532
1.47155,-1.82084896761017
1.4717,-1.825078802664
1.47185,-1.82932156947862
1.472,-1.83357731342588
1.47215,-1.83784608003816
1.4723,-1.8421279150087
1.47245,-1.84642286419205
1.4726,-1.85073097360449
1.47275,-1.85505228942438
1.4729,-1.85938685799265
1.47305,-1.86373472581315
1.4732,-1.86809593955304
1.47335,-1.87247054604324
1.4735,-1.87685859227881
1.47365,-1.8812601254193
1.4738,-1.88567519278923
1.47395,-1.89010384187844
1.4741,-1.89454612034246
1.47425,-1.89900207600295
1.4744,-1.90347175684805
1.47455,-1.90795521103278
1.4747,-1.91245248687944
1.47485,-1.91696363287798
1.475,-1.92148869768635
1.47515,-1.92602773013093
1.4753,-1.93058077920688
1.47545,-1.93514789407852
1.4756,-1.93972912407966
1.47575,-1.94432451871407
1.4759,-1.94893412765573
1.47605,-1.95355800074926
1.4762,-1.95819618801028
1.47635,-1.96284873962574
1.4765,-1.9675157059543
1.47665,-1.97219713752667
1.4768,-1.97689308504597
1.47695,-1.98160359938806
