"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.577344058282612
1.40015,-0.578198374366798
1.4003,-0.579054551168048
1.40045,-0.579912593873494
1.4006,-0.580772507688014
1.40075,-0.581634297834292
1.4009,-0.582497969552889
1.40105,-0.583363528102329
1.4012,-0.58423097875915
1.40135,-0.585100326818001
1.4015,-0.585971577591701
1.40165,-0.586844736411315
1.4018,-0.587719808626233
1.40195,-0.588596799604243
1.4021,-0.589475714731599
1.40225,-0.590356559413116
1.4024,-0.591239339072217
1.40255,-0.592124059151032
1.4027,-0.593010725110475
1.40285,-0.593899342430303
1.403,-0.594789916609213
1.40315,-0.595682453164901
1.4033,-0.596576957634154
1.40345,-0.59747343557293
1.4036,-0.598371892556421
1.40375,-0.599272334179155
1.4039,-0.60017476605505
1.40405,-0.601079193817514
1.4042,-0.601985623119523
1.40435,-0.602894059633686
1.4045,-0.603804509052343
1.40465,-0.604716977087639
1.4048,-0.605631469471616
1.40495,-0.606547991956278
1.4051,-0.607466550313683
1.40525,-0.608387150336035
1.4054,-0.609309797835745
1.40555,-0.610234498645539
1.4057,-0.611161258618531
1.40585,-0.612090083628301
1.406,-0.613020979569
1.40615,-0.613953952355414
1.4063,-0.614889007923058
1.40645,-0.615826152228276
1.4066,-0.616765391248297
1.40675,-0.617706730981358
1.4069,-0.61865017744677
1.40705,-0.619595736685
1.4072,-0.620543414757791
1.40735,-0.621493217748207
1.4075,-0.622445151760767
1.40765,-0.623399222921499
1.4078,-0.62435543737805
1.40795,-0.625313801299772
1.4081,-0.626274320877814
1.40825,-0.627237002325204
1.4084,-0.628201851876962
1.40855,-0.629168875790176
1.4087,-0.630138080344091
1.40885,-0.631109471840223
1.409,-0.632083056602431
1.40915,-0.633058840977029
1.4093,-0.634036831332865
1.40945,-0.635017034061424
1.4096,-0.635999455576934
1.40975,-0.636984102316442
1.4099,-0.637970980739924
1.41005,-0.638960097330381
1.4102,-0.639951458593929
1.41035,-0.640945071059917
1.4105,-0.641940941280988
1.41065,-0.642939075833229
1.4108,-0.643939481316221
1.41095,-0.644942164353179
1.4111,-0.64594713159102
1.41125,-0.646954389700495
1.4114,-0.647963945376264
1.41155,-0.648975805337007
1.4117,-0.649989976325543
1.41185,-0.651006465108908
1.412,-0.652025278478476
1.41215,-0.653046423250053
1.4123,-0.654069906263985
1.41245,-0.655095734385269
1.4126,-0.656123914503659
1.41275,-0.657154453533756
1.4129,-0.658187358415128
1.41305,-0.659222636112425
1.4132,-0.660260293615472
1.41335,-0.661300337939382
1.4135,-0.662342776124672
1.41365,-0.663387615237361
1.4138,-0.664434862369087
1.41395,-0.665484524637223
1.4141,-0.66653660918498
1.41425,-0.667591123181518
1.4144,-0.668648073822063
1.41455,-0.66970746832802
1.4147,-0.670769313947084
1.41485,-0.671833617953359
1.415,-0.672900387647465
1.41515,-0.673969630356659
1.4153,-0.675041353434951
1.41545,-0.676115564263213
1.4156,-0.677192270249311
1.41575,-0.678271478828209
1.4159,-0.679353197462095
1.41605,-0.680437433640492
1.4162,-0.681524194880383
1.41635,-0.682613488726339
1.4165,-0.683705322750622
1.41665,-0.684799704553319
1.4168,-0.685896641762464
1.41695,-0.686996142034155
1.4171,-0.688098213052676
1.41725,-0.689202862530634
1.4174,-0.690310098209069
1.41755,-0.69141992785758
1.4177,-0.692532359274462
1.41785,-0.69364740028682
1.418,-0.694765058750714
1.41815,-0.695885342551258
1.4183,-0.697008259602778
1.41845,-0.698133817848926
1.4186,-0.6992620252628
1.41875,-0.700392889847107
1.4189,-0.701526419634262
1.41905,-0.702662622686529
1.4192,-0.703801507096168
1.41935,-0.704943080985539
1.4195,-0.706087352507271
1.41965,-0.707234329844371
1.4198,-0.708384021210367
1.41995,-0.709536434849446
1.4201,-0.710691579036585
1.42025,-0.711849462077702
1.4204,-0.713010092309776
1.42055,-0.714173478101004
1.4207,-0.715339627850915
1.42085,-0.716508549990545
1.421,-0.717680252982551
1.42115,-0.718854745321363
1.4213,-0.720032035533329
1.42145,-0.721212132176848
1.4216,-0.722395043842525
1.42175,-0.723580779153319
1.4219,-0.724769346764668
1.42205,-0.725960755364659
1.4222,-0.727155013674161
1.42235,-0.728352130446977
1.4225,-0.729552114470003
1.42265,-0.730754974563352
1.4228,-0.731960719580531
1.42295,-0.733169358408578
1.4231,-0.734380899968217
1.42325,-0.735595353214016
1.4234,-0.736812727134531
1.42355,-0.738033030752463
1.4237,-0.739256273124826
1.42385,-0.740482463343078
1.424,-0.741711610533309
1.42415,-0.742943723856366
1.4243,-0.74417881250804
1.42445,-0.745416885719217
1.4246,-0.746657952756015
1.42475,-0.747902022919989
1.4249,-0.749149105548257
1.42505,-0.750399210013673
1.4252,-0.751652345725005
1.42535,-0.752908522127074
1.4255,-0.754167748700948
1.42565,-0.755430034964078
1.4258,-0.756695390470495
1.42595,-0.757963824810966
1.4261,-0.759235347613147
1.42625,-0.760509968541784
1.4264,-0.761787697298863
1.42655,-0.763068543623787
1.4267,-0.764352517293551
1.42685,-0.765639628122918
1.427,-0.766929885964573
1.42715,-0.768223300709348
1.4273,-0.769519882286338
1.42745,-0.770819640663128
1.4276,-0.772122585845938
1.42775,-0.773428727879819
1.4279,-0.774738076848843
1.42805,-0.776050642876262
1.4282,-0.777366436124697
1.42835,-0.778685466796343
1.4285,-0.780007745133124
1.42865,-0.781333281416896
1.4288,-0.782662085969635
1.42895,-0.783994169153609
1.4291,-0.78532954137159
1.42925,-0.78666821306702
1.4294,-0.788010194724221
1.42955,-0.789355496868577
1.4297,-0.790704130066732
1.42985,-0.792056104926782
1.43,-0.793411432098464
1.43015,-0.794770122273367
1.4303,-0.796132186185118
1.43045,-0.79749763460958
1.4306,-0.798866478365067
