"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.550492977732543
1.40015,-0.551279827839802
1.4003,-0.552068325676221
1.40045,-0.552858475738452
1.4006,-0.553650282537973
1.40075,-0.554443750601136
1.4009,-0.555238884469213
1.40105,-0.556035688698485
1.4012,-0.556834167860269
1.40135,-0.557634326540998
1.4015,-0.558436169342266
1.40165,-0.559239700880911
1.4018,-0.560044925789046
1.40195,-0.560851848714132
1.4021,-0.561660474319047
1.40225,-0.56247080728214
1.4024,-0.563282852297285
1.40255,-0.564096614073953
1.4027,-0.564912097337266
1.40285,-0.565729306828072
1.403,-0.566548247302987
1.40315,-0.567368923534475
1.4033,-0.568191340310905
1.40345,-0.569015502436607
1.4036,-0.569841414731953
1.40375,-0.570669082033404
1.4039,-0.571498509193574
1.40405,-0.572329701081312
1.4042,-0.573162662581747
1.40435,-0.573997398596363
1.4045,-0.574833914043065
1.40465,-0.57567221385624
1.4048,-0.576512302986819
1.40495,-0.577354186402359
1.4051,-0.578197869087092
1.40525,-0.579043356041998
1.4054,-0.579890652284874
1.40555,-0.580739762850414
1.4057,-0.581590692790247
1.40585,-0.582443447173015
1.406,-0.583298031084473
1.40615,-0.584154449627509
1.4063,-0.585012707922243
1.40645,-0.585872811106101
1.4066,-0.586734764333855
1.40675,-0.587598572777722
1.4069,-0.588464241627416
1.40705,-0.589331776090241
1.4072,-0.590201181391132
1.40735,-0.591072462772745
1.4075,-0.591945625495523
1.40765,-0.592820674837778
1.4078,-0.593697616095748
1.40795,-0.594576454583676
1.4081,-0.595457195633886
1.40825,-0.596339844596859
1.4084,-0.597224406841294
1.40855,-0.598110887754188
1.4087,-0.598999292740922
1.40885,-0.599889627225318
1.409,-0.600781896649724
1.40915,-0.601676106475087
1.4093,-0.602572262181027
1.40945,-0.603470369265923
1.4096,-0.604370433246968
1.40975,-0.605272459660274
1.4099,-0.606176454060923
1.41005,-0.607082422023063
1.4102,-0.607990369139981
1.41035,-0.608900301024172
1.4105,-0.609812223307432
1.41065,-0.610726141640922
1.4108,-0.611642061695269
1.41095,-0.612559989160621
1.4111,-0.613479929746746
1.41125,-0.614401889183105
1.4114,-0.615325873218921
1.41155,-0.616251887623293
1.4117,-0.617179938185248
1.41185,-0.618110030713827
1.412,-0.619042171038181
1.41215,-0.619976365007647
1.4123,-0.620912618491826
1.41245,-0.621850937380672
1.4126,-0.622791327584579
1.41275,-0.62373379503446
1.4129,-0.624678345681832
1.41305,-0.625624985498908
1.4132,-0.626573720478677
1.41335,-0.627524556634989
1.4135,-0.628477500002644
1.41365,-0.629432556637484
1.4138,-0.630389732616464
1.41395,-0.63134903403777
1.4141,-0.632310467020873
1.41425,-0.633274037706643
1.4144,-0.63423975225742
1.41455,-0.63520761685712
1.4147,-0.63617763771131
1.41485,-0.637149821047315
1.415,-0.638124173114292
1.41515,-0.639100700183334
1.4153,-0.640079408547551
1.41545,-0.641060304522175
1.4156,-0.642043394444641
1.41575,-0.64302868467469
1.4159,-0.64401618159445
1.41605,-0.645005891608546
1.4162,-0.645997821144178
1.41635,-0.646991976651228
1.4165,-0.647988364602354
1.41665,-0.648986991493086
1.4168,-0.649987863841909
1.41695,-0.650990988190379
1.4171,-0.651996371103211
1.41725,-0.653004019168381
1.4174,-0.654013938997213
1.41755,-0.655026137224495
1.4177,-0.656040620508562
1.41785,-0.657057395531412
1.418,-0.658076468998785
1.41815,-0.659097847640293
1.4183,-0.660121538209485
1.41845,-0.661147547483987
1.4186,-0.662175882265574
1.41875,-0.663206549380284
1.4189,-0.664239555678529
1.41905,-0.665274908035189
1.4192,-0.666312613349709
1.41935,-0.667352678546228
1.4195,-0.66839511057366
1.41965,-0.669439916405817
1.4198,-0.670487103041503
1.41995,-0.671536677504628
1.4201,-0.672588646844308
1.42025,-0.67364301813499
1.4204,-0.674699798476544
1.42055,-0.67575899499437
1.4207,-0.676820614839526
1.42085,-0.677884665188824
1.421,-0.678951153244932
1.42115,-0.680020086236517
1.4213,-0.681091471418325
1.42145,-0.682165316071308
1.4216,-0.683241627502735
1.42175,-0.684320413046302
1.4219,-0.685401680062253
1.42205,-0.686485435937486
1.4222,-0.687571688085681
1.42235,-0.688660443947398
1.4225,-0.689751710990215
1.42265,-0.69084549670882
1.4228,-0.691941808625157
1.42295,-0.693040654288516
1.4231,-0.694142041275669
1.42325,-0.695245977190994
1.4234,-0.696352469666575
1.42355,-0.697461526362341
1.4237,-0.698573154966181
1.42385,-0.69968736319406
1.424,-0.70080415879015
1.42415,-0.701923549526951
1.4243,-0.703045543205417
1.42445,-0.70417014765507
1.4246,-0.705297370734136
1.42475,-0.706427220329666
1.4249,-0.707559704357664
1.42505,-0.708694830763214
1.4252,-0.70983260752061
1.42535,-0.710973042633467
1.4255,-0.712116144134881
1.42565,-0.713261920087535
1.4258,-0.714410378583832
1.42595,-0.715561527746035
1.4261,-0.716715375726392
1.42625,-0.717871930707266
1.4264,-0.719031200901278
1.42655,-0.720193194551428
1.4267,-0.721357919931243
1.42685,-0.722525385344892
1.427,-0.723695599127352
1.42715,-0.724868569644506
1.4273,-0.726044305293325
1.42745,-0.727222814501957
1.4276,-0.728404105729912
1.42775,-0.729588187468161
1.4279,-0.730775068239304
1.42805,-0.73196475659771
1.4282,-0.733157261129629
1.42835,-0.734352590453375
1.4285,-0.735550753219434
1.42865,-0.736751758110634
1.4288,-0.737955613842273
1.42895,-0.739162329162264
1.4291,-0.740371912851304
