"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.604803722192876
1.40015,-0.605701814932699
1.4003,-0.606601847892215
1.40045,-0.607503826382934
1.4006,-0.608407755734
1.40075,-0.609313641292219
1.4009,-0.610221488422179
1.40105,-0.611131302506266
1.4012,-0.612043088944779
1.40135,-0.612956853155967
1.4015,-0.613872600576114
1.40165,-0.614790336659609
1.4018,-0.615710066879019
1.40195,-0.616631796725141
1.4021,-0.6175555317071
1.40225,-0.618481277352403
1.4024,-0.619409039207016
1.40255,-0.620338822835431
1.4027,-0.621270633820752
1.40285,-0.622204477764753
1.403,-0.623140360287956
1.40315,-0.62407828702971
1.4033,-0.625018263648257
1.40345,-0.625960295820807
1.4036,-0.626904389243619
1.40375,-0.627850549632072
1.4039,-0.628798782720732
1.40405,-0.629749094263444
1.4042,-0.630701490033396
1.40435,-0.631655975823193
1.4045,-0.632612557444942
1.40465,-0.63357124073033
1.4048,-0.634532031530681
1.40495,-0.63549493571707
1.4051,-0.636459959180362
1.40525,-0.637427107831314
1.4054,-0.638396387600652
1.40555,-0.639367804439135
1.4057,-0.640341364317656
1.40585,-0.641317073227303
1.406,-0.642294937179443
1.40615,-0.643274962205817
1.4063,-0.644257154358603
1.40645,-0.645241519710497
1.4066,-0.646228064354811
1.40675,-0.647216794405539
1.4069,-0.648207715997448
1.40705,-0.649200835286156
1.4072,-0.650196158448211
1.40735,-0.651193691681195
1.4075,-0.652193441203777
1.40765,-0.653195413255817
1.4078,-0.654199614098448
1.40795,-0.655206050014164
1.4081,-0.656214727306892
1.40825,-0.657225652302081
1.4084,-0.658238831346812
1.40855,-0.659254270809848
1.4087,-0.660271977081745
1.40885,-0.661291956574936
1.409,-0.662314215723802
1.40915,-0.66333876098479
1.4093,-0.664365598836477
1.40945,-0.66539473577966
1.4096,-0.666426178337468
1.40975,-0.667459933055416
1.4099,-0.668496006501533
1.41005,-0.669534405266419
1.4102,-0.670575135963363
1.41035,-0.671618205228415
1.4105,-0.672663619720487
1.41065,-0.673711386121443
1.4108,-0.674761511136197
1.41095,-0.675814001492791
1.4111,-0.676868863942506
1.41125,-0.677926105259956
1.4114,-0.678985732243155
1.41155,-0.680047751713646
1.4117,-0.681112170516581
1.41185,-0.682178995520817
1.412,-0.683248233619006
1.41215,-0.684319891727712
1.4123,-0.685393976787479
1.41245,-0.686470495762953
1.4126,-0.68754945564297
1.41275,-0.688630863440657
1.4129,-0.689714726193522
1.41305,-0.690801050963568
1.4132,-0.691889844837386
1.41335,-0.692981114926243
1.4135,-0.694074868366211
1.41365,-0.695171112318238
1.4138,-0.696269853968269
1.41395,-0.697371100527343
1.4141,-0.698474859231693
1.41425,-0.699581137342852
1.4144,-0.700689942147757
1.41455,-0.701801280958851
1.4147,-0.702915161114184
1.41485,-0.704031589977532
1.415,-0.705150574938486
1.41515,-0.706272123412564
1.4153,-0.707396242841328
1.41545,-0.708522940692469
1.4156,-0.709652224459942
1.41575,-0.710784101664047
1.4159,-0.711918579851558
1.41605,-0.713055666595818
1.4162,-0.714195369496867
1.41635,-0.715337696181524
1.4165,-0.716482654303527
1.41665,-0.717630251543625
1.4168,-0.718780495609699
1.41695,-0.719933394236864
1.4171,-0.721088955187603
1.41725,-0.72224718625185
1.4174,-0.723408095247139
1.41755,-0.724571690018678
1.4177,-0.725737978439503
1.41785,-0.726906968410575
