"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684804700902052
1.40015,-0.685906131930085
1.4003,-0.687010113865134
1.40045,-0.688116654274997
1.4006,-0.689225760754307
1.40075,-0.690337440924641
1.4009,-0.691451702434628
1.40105,-0.692568552960078
1.4012,-0.693688000204062
1.40135,-0.694810051897054
1.4015,-0.695934715797043
1.40165,-0.697061999689614
1.4018,-0.698191911388119
1.40195,-0.699324458733736
1.4021,-0.70045964959562
1.40225,-0.701597491871004
1.4024,-0.70273799348533
1.40255,-0.703881162392347
1.4027,-0.705027006574236
1.40285,-0.706175534041745
1.403,-0.707326752834282
1.40315,-0.708480671020046
1.4033,-0.709637296696164
1.40345,-0.710796637988781
1.4036,-0.71195870305319
1.40375,-0.71312350007398
1.4039,-0.714291037265124
1.40405,-0.71546132287012
1.4042,-0.716634365162112
1.40435,-0.717810172444009
1.4045,-0.718988753048621
1.40465,-0.72017011533877
1.4048,-0.721354267707431
1.40495,-0.722541218577842
1.4051,-0.723730976403651
1.40525,-0.724923549669016
1.4054,-0.726118946888775
1.40555,-0.727317176608524
1.4057,-0.728518247404794
1.40585,-0.729722167885148
1.406,-0.730928946688327
1.40615,-0.732138592484378
1.4063,-0.733351113974791
1.40645,-0.73456651989262
1.4066,-0.735784819002634
1.40675,-0.737006020101432
1.4069,-0.738230132017588
1.40705,-0.739457163611782
1.4072,-0.740687123776953
1.40735,-0.741920021438404
1.4075,-0.743155865553971
1.40765,-0.744394665114129
1.4078,-0.745636429142167
1.40795,-0.746881166694298
1.4081,-0.748128886859814
1.40825,-0.749379598761214
1.4084,-0.750633311554366
1.40855,-0.751890034428626
1.4087,-0.75314977660699
1.40885,-0.754412547346252
1.409,-0.755678355937118
1.40915,-0.756947211704376
1.4093,-0.758219124007025
1.40945,-0.759494102238445
1.4096,-0.760772155826505
1.40975,-0.762053294233749
1.4099,-0.763337526957522
1.41005,-0.764624863530128
1.4102,-0.765915313518975
1.41035,-0.767208886526728
1.4105,-0.768505592191456
1.41065,-0.769805440186793
1.4108,-0.771108440222082
1.41095,-0.772414602042531
1.4111,-0.77372393542937
1.41125,-0.775036450200001
1.4114,-0.776352156208156
1.41155,-0.777671063344055
1.4117,-0.778993181534557
1.41185,-0.780318520743331
1.412,-0.781647090971001
1.41215,-0.782978902255303
1.4123,-0.784313964671267
1.41245,-0.785652288331356
1.4126,-0.786993883385636
1.41275,-0.788338760021941
1.4129,-0.789686928466034
1.41305,-0.791038398981756
1.4132,-0.79239318187123
1.41335,-0.793751287474991
1.4135,-0.795112726172163
1.41365,-0.796477508380622
1.4138,-0.797845644557179
1.41395,-0.799217145197749
1.4141,-0.800592020837488
1.41425,-0.80197028205101
1.4144,-0.80335193945252
1.41455,-0.804737003696014
1.4147,-0.806125485475439
1.41485,-0.807517395524862
1.415,-0.808912744618665
1.41515,-0.810311543571693
1.4153,-0.811713803239457
1.41545,-0.813119534518303
1.4156,-0.814528748345574
1.41575,-0.815941455699819
1.4159,-0.817357667600948
1.41605,-0.81877739511043
1.4162,-0.820200649331455
1.41635,-0.821627441409148
1.4165,-0.823057782530718
1.41665,-0.824491683925676
1.4168,-0.825929156865985
1.41695,-0.827370212666289
1.4171,-0.828814862684058
1.41725,-0.830263118319802
1.4174,-0.831714991017266
1.41755,-0.833170492263587
1.4177,-0.834629633589525
1.41785,-0.836092426569631
1.418,-0.837558882822447
1.41815,-0.839029014010703
1.4183,-0.840502831841506
1.41845,-0.841980348066535
1.4186,-0.843461574482255
1.41875,-0.844946522930092
1.4189,-0.846435205296648
1.41905,-0.847927633513896
1.4192,-0.84942381955937
1.41935,-0.850923775456397
1.4195,-0.852427513274264
1.41965,-0.853935045128457
1.4198,-0.855446383180831
1.41995,-0.856961539639846
1.4201,-0.858480526760751
1.42025,-0.860003356845822
1.4204,-0.861530042244536
1.42055,-0.863060595353805
1.4207,-0.864595028618176
1.42085,-0.866133354530057
1.421,-0.867675585629917
1.42115,-0.869221734506502
1.4213,-0.870771813797065
1.42145,-0.872325836187564
1.4216,-0.873883814412888
1.42175,-0.875445761257081
1.4219,-0.877011689553557
1.42205,-0.87858161218532
1.4222,-0.880155542085189
1.42235,-0.881733492236022
1.4225,-0.88331547567094
1.42265,-0.88490150547355
1.4228,-0.886491594778182
1.42295,-0.888085756770099
1.4231,-0.889684004685741
1.42325,-0.891286351812962
1.4234,-0.892892811491234
1.42355,-0.894503397111911
1.4237,-0.896118122118447
1.42385,-0.897737000006619
1.424,-0.899360044324801
1.42415,-0.900987268674158
1.4243,-0.902618686708923
1.42445,-0.904254312136607
1.4246,-0.905894158718252
1.42475,-0.907538240268686
1.4249,-0.909186570656747
1.42505,-0.91083916380553
1.4252,-0.91249603369266
1.42535,-0.914157194350497
1.4255,-0.91582265986642
1.42565,-0.917492444383057
1.4258,-0.919166562098554
1.42595,-0.920845027266803
1.4261,-0.922527854197715
1.42625,-0.924215057257481
