"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.559019322202899
1.40015,-0.559834860572519
1.4003,-0.560652164850475
1.40045,-0.561471239973491
1.4006,-0.562292090895423
1.40075,-0.563114722587324
1.4009,-0.563939140037513
1.40105,-0.564765348251664
1.4012,-0.565593352252848
1.40135,-0.566423157081634
1.4015,-0.567254767796157
1.40165,-0.568088189472177
1.4018,-0.568923427203175
1.40195,-0.5697604861004
1.4021,-0.570599371292977
1.40225,-0.571440087927953
1.4024,-0.572282641170386
1.40255,-0.573127036203429
1.4027,-0.573973278228375
1.40285,-0.574821372464783
1.403,-0.575671324150505
1.40315,-0.576523138541797
1.4033,-0.577376820913384
1.40345,-0.578232376558539
1.4036,-0.579089810789161
1.40375,-0.579949128935857
1.4039,-0.580810336348023
1.40405,-0.581673438393918
1.4042,-0.582538440460752
1.40435,-0.583405347954751
1.4045,-0.584274166301259
1.40465,-0.585144900944808
1.4048,-0.586017557349198
1.40495,-0.586892140997586
1.4051,-0.587768657392559
1.40525,-0.588647112056236
1.4054,-0.589527510530319
1.40555,-0.590409858376226
1.4057,-0.591294161175116
1.40585,-0.592180424528027
1.406,-0.593068654055924
1.40615,-0.593958855399804
1.4063,-0.594851034220781
1.40645,-0.59574519620017
1.4066,-0.596641347039563
1.40675,-0.597539492460932
1.4069,-0.598439638206717
1.40705,-0.599341790039905
1.4072,-0.600245953744115
1.40735,-0.601152135123704
1.4075,-0.602060340003853
1.40765,-0.60297057423063
1.4078,-0.603882843671128
1.40795,-0.60479715421351
1.4081,-0.605713511767138
1.40825,-0.60663192226264
1.4084,-0.607552391652004
1.40855,-0.608474925908694
1.4087,-0.609399531027713
1.40885,-0.610326213025722
1.409,-0.611254977941111
1.40915,-0.612185831834126
1.4093,-0.613118780786928
1.40945,-0.614053830903711
1.4096,-0.614990988310799
1.40975,-0.615930259156732
1.4099,-0.616871649612376
1.41005,-0.617815165871002
1.4102,-0.618760814148413
1.41035,-0.619708600683015
1.4105,-0.620658531735925
1.41065,-0.621610613591092
1.4108,-0.622564852555359
1.41095,-0.623521254958596
1.4111,-0.624479827153791
1.41125,-0.625440575517155
1.4114,-0.62640350644821
1.41155,-0.627368626369907
1.4117,-0.62833594172874
1.41185,-0.629305458994818
1.412,-0.630277184662002
1.41215,-0.631251125247987
1.4123,-0.632227287294435
1.41245,-0.633205677367036
1.4126,-0.63418630205568
1.41275,-0.635169167974499
1.4129,-0.636154281762019
1.41305,-0.637141650081251
1.4132,-0.638131279619807
1.41335,-0.639123177090003
1.4135,-0.640117349228977
1.41365,-0.641113802798793
1.4138,-0.642112544586562
1.41395,-0.643113581404546
1.4141,-0.644116920090276
1.41425,-0.645122567506663
1.4144,-0.646130530542108
1.41455,-0.647140816110628
1.4147,-0.648153431151966
1.41485,-0.649168382631701
1.415,-0.650185677541368
