"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682901072873138
1.40015,-0.684006177631535
1.4003,-0.685113850361297
1.40045,-0.686224098693702
1.4006,-0.687336930286932
1.40075,-0.688452352826166
1.4009,-0.689570374023686
1.40105,-0.690691001619008
1.4012,-0.691814243378971
1.40135,-0.692940107097856
1.4015,-0.694068600597506
1.40165,-0.695199731727424
1.4018,-0.696333508364896
1.40195,-0.6974699384151
1.4021,-0.698609029811218
1.40225,-0.699750790514565
1.4024,-0.700895228514679
1.40255,-0.702042351829454
1.4027,-0.703192168505248
1.40285,-0.704344686617007
1.403,-0.705499914268374
1.40315,-0.706657859591812
1.4033,-0.707818530748721
1.40345,-0.708981935929555
1.4036,-0.710148083353937
1.40375,-0.711316981270789
1.4039,-0.712488637958436
1.40405,-0.713663061724756
1.4042,-0.714840260907262
1.40435,-0.716020243873258
1.4045,-0.717203019019937
1.40465,-0.718388594774518
1.4048,-0.719576979594374
1.40495,-0.720768181967135
1.4051,-0.721962210410835
1.40525,-0.723159073474016
1.4054,-0.724358779735879
1.40555,-0.725561337806392
1.4057,-0.726766756326414
1.40585,-0.727975043967839
1.406,-0.72918620943371
1.40615,-0.73040026145836
1.4063,-0.731617208807523
1.40645,-0.732837060278486
1.4066,-0.734059824700196
1.40675,-0.735285510933418
1.4069,-0.736514127870838
1.40705,-0.737745684437218
1.4072,-0.738980189589521
1.40735,-0.740217652317032
1.4075,-0.741458081641516
1.40765,-0.742701486617333
1.4078,-0.743947876331586
1.40795,-0.745197259904251
1.4081,-0.746449646488309
1.40825,-0.747705045269885
1.4084,-0.748963465468404
1.40855,-0.750224916336696
1.4087,-0.751489407161175
1.40885,-0.752756947261935
1.409,-0.754027545992927
1.40915,-0.755301212742079
1.4093,-0.75657795693145
1.40945,-0.757857788017363
1.4096,-0.759140715490552
1.40975,-0.760426748876304
1.4099,-0.761715897734602
1.41005,-0.763008171660289
1.4102,-0.764303580283176
1.41035,-0.76560213326822
1.4105,-0.76690384031566
1.41065,-0.768208711161159
1.4108,-0.769516755575974
1.41095,-0.770827983367067
1.4111,-0.772142404377301
1.41125,-0.77346002848555
1.4114,-0.774780865606874
1.41155,-0.776104925692664
1.4117,-0.777432218730785
1.41185,-0.778762754745753
1.412,-0.780096543798866
1.41215,-0.781433595988368
1.4123,-0.782773921449603
1.41245,-0.784117530355175
1.4126,-0.785464432915098
1.41275,-0.78681463937696
1.4129,-0.788168160026079
1.41305,-0.78952500518565
1.4132,-0.790885185216933
1.41335,-0.792248710519385
1.4135,-0.79361559153084
1.41365,-0.794985838727656
1.4138,-0.796359462624898
1.41395,-0.797736473776473
1.4141,-0.799116882775324
1.41425,-0.80050070025358
1.4144,-0.801887936882713
1.41455,-0.803278603373728
1.4147,-0.804672710477307
1.41485,-0.806070268983995
1.415,-0.80747128972436
1.41515,-0.808875783569161
1.4153,-0.810283761429524
1.41545,-0.811695234257107
1.4156,-0.813110213044287
1.41575,-0.814528708824315
1.4159,-0.815950732671496
1.41605,-0.817376295701365
1.4162,-0.81880540907086
