"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.616643527834704
1.40015,-0.617588859927297
1.4003,-0.61853631430494
1.40045,-0.619485897169874
1.4006,-0.620437614746516
1.40075,-0.621391473281559
1.4009,-0.622347479044058
1.40105,-0.623305638325549
1.4012,-0.624265957440122
1.40135,-0.625228442724521
1.4015,-0.626193100538267
1.40165,-0.627159937263725
1.4018,-0.628128959306222
1.40195,-0.629100173094133
1.4021,-0.630073585079006
1.40225,-0.631049201735631
1.4024,-0.632027029562165
1.40255,-0.633007075080217
1.4027,-0.633989344834968
1.40285,-0.634973845395252
1.403,-0.635960583353684
1.40315,-0.636949565326739
1.4033,-0.637940797954871
1.40345,-0.638934287902623
1.4036,-0.639930041858709
1.40375,-0.640928066536157
1.4039,-0.641928368672369
1.40405,-0.642930955029272
1.4042,-0.643935832393392
1.40435,-0.644943007575993
1.4045,-0.645952487413148
1.40465,-0.646964278765888
1.4048,-0.647978388520285
1.40495,-0.64899482358757
1.4051,-0.650013590904247
1.40525,-0.651034697432201
1.4054,-0.652058150158811
1.40555,-0.653083956097072
1.4057,-0.654112122285682
1.40585,-0.655142655789187
1.406,-0.656175563698078
1.40615,-0.657210853128906
1.4063,-0.658248531224413
1.40645,-0.659288605153629
1.4066,-0.660331082111991
1.40675,-0.661375969321477
1.4069,-0.662423274030717
1.40705,-0.663473003515094
1.4072,-0.664525165076894
1.40735,-0.6655797660454
1.4075,-0.666636813777021
1.40765,-0.667696315655426
1.4078,-0.668758279091646
1.40795,-0.66982271152421
1.4081,-0.67088962041927
1.40825,-0.671959013270706
1.4084,-0.673030897600271
1.40855,-0.674105280957711
1.4087,-0.675182170920886
1.40885,-0.676261575095902
1.409,-0.677343501117235
1.40915,-0.678427956647853
1.4093,-0.679514949379367
1.40945,-0.680604487032137
1.4096,-0.681696577355404
1.40975,-0.682791228127431
1.4099,-0.683888447155636
1.41005,-0.684988242276712
1.4102,-0.686090621356767
1.41035,-0.687195592291465
1.4105,-0.688303163006135
1.41065,-0.689413341455938
1.4108,-0.690526135625987
1.41095,-0.691641553531474
1.4111,-0.692759603217833
1.41125,-0.693880292760851
1.4114,-0.695003630266816
