"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.822639474308749
1.40015,-0.824145626202922
1.4003,-0.825655766859053
1.40045,-0.82716990988216
1.4006,-0.828688068933322
1.40075,-0.830210257729921
1.4009,-0.831736490045942
1.40105,-0.833266779712231
1.4012,-0.834801140616765
1.40135,-0.836339586704939
1.4015,-0.837882131979848
1.40165,-0.839428790502554
1.4018,-0.840979576392373
1.40195,-0.842534503827152
1.4021,-0.844093587043567
1.40225,-0.845656840337391
1.4024,-0.847224278063799
1.40255,-0.848795914637645
1.4027,-0.850371764533748
1.40285,-0.8519518422872
1.403,-0.85353616249365
1.40315,-0.855124739809596
1.4033,-0.856717588952691
1.40345,-0.858314724702041
1.4036,-0.859916161898481
1.40375,-0.861521915444925
1.4039,-0.863132000306622
1.40405,-0.86474643151149
1.4042,-0.866365224150414
1.40435,-0.867988393377546
1.4045,-0.869615954410635
1.40465,-0.871247922531324
1.4048,-0.872884313085468
1.40495,-0.874525141483455
1.4051,-0.876170423200506
1.40525,-0.877820173777019
1.4054,-0.87947440881887
1.40555,-0.881133143997753
1.4057,-0.882796395051485
1.40585,-0.884464177784342
1.406,-0.886136508067397
1.40615,-0.887813401838828
1.4063,-0.88949487510428
1.40645,-0.891180943937168
1.4066,-0.892871624479025
1.40675,-0.894566932939845
1.4069,-0.896266885598425
1.40705,-0.897971498802688
1.4072,-0.899680788970046
1.40735,-0.901394772587733
1.4075,-0.903113466213155
1.40765,-0.904836886474247
1.4078,-0.906565050069813
1.40795,-0.908297973769882
1.4081,-0.910035674416073
1.40825,-0.911778168921933
1.4084,-0.913525474273318
1.40855,-0.915277607528735
1.4087,-0.917034585819717
1.40885,-0.91879642635119
1.409,-0.920563146401826
1.40915,-0.922334763324429
1.4093,-0.924111294546296
1.40945,-0.925892757569596
1.4096,-0.927679169971746
1.40975,-0.929470549405777
1.4099,-0.931266913600739
1.41005,-0.933068280362058
1.4102,-0.934874667571932
1.41035,-0.936686093189726
1.4105,-0.938502575252333
1.41065,-0.940324131874605
