"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.524357015434761
1.40015,-0.525086626537763
1.4003,-0.525817735074523
1.40045,-0.526550345077803
1.4006,-0.527284460593571
1.40075,-0.528020085681055
1.4009,-0.528757224412784
1.40105,-0.529495880874639
1.4012,-0.53023605916593
1.40135,-0.530977763399412
1.4015,-0.53172099770137
1.40165,-0.532465766211661
1.4018,-0.533212073083757
1.40195,-0.533959922484817
1.4021,-0.534709318595736
1.40225,-0.535460265611184
1.4024,-0.536212767739688
1.40255,-0.536966829203667
1.4027,-0.53772245423949
1.40285,-0.538479647097539
1.403,-0.539238412042255
1.40315,-0.539998753352205
1.4033,-0.540760675320133
1.40345,-0.541524182253012
1.4036,-0.542289278472107
1.40375,-0.543055968313027
1.4039,-0.543824256125793
1.40405,-0.544594146274885
1.4042,-0.545365643139302
1.40435,-0.546138751112623
1.4045,-0.54691347460306
1.40465,-0.547689818033527
1.4048,-0.548467785841691
1.40495,-0.549247382480028
1.4051,-0.5500286124159
1.40525,-0.550811480131586
1.4054,-0.551595990124365
1.40555,-0.552382146906586
1.4057,-0.553169955005688
1.40585,-0.553959418964305
1.406,-0.554750543340294
1.40615,-0.555543332706822
1.4063,-0.556337791652413
1.40645,-0.55713392478101
1.4066,-0.557931736712053
1.40675,-0.558731232080517
1.4069,-0.559532415536991
1.40705,-0.560335291747749
1.4072,-0.561139865394796
1.40735,-0.561946141175935
1.4075,-0.562754123804845
1.40765,-0.563563818011127
1.4078,-0.564375228540389
1.40795,-0.565188360154297
1.4081,-0.566003217630637
1.40825,-0.566819805763395
1.4084,-0.567638129362811
1.40855,-0.568458193255464
1.4087,-0.569280002284304
1.40885,-0.570103561308764
1.409,-0.570928875204784
1.40915,-0.571755948864911
1.4093,-0.572584787198349
1.40945,-0.573415395131039
1.4096,-0.574247777605717
1.40975,-0.575081939581991
1.4099,-0.575917886036412
1.41005,-0.576755621962527
1.4102,-0.577595152370973
1.41035,-0.578436482289536
1.4105,-0.579279616763215
1.41065,-0.580124560854307
1.4108,-0.580971319642464
1.41095,-0.581819898224788
1.4111,-0.582670301715868
1.41125,-0.583522535247879
1.4114,-0.584376603970661
1.41155,-0.585232513051756
1.4117,-0.586090267676527
1.41185,-0.586949873048201
1.412,-0.587811334387949
1.41215,-0.588674656934969
1.4123,-0.58953984594655
1.41245,-0.590406906698165
1.4126,-0.591275844483524
1.41275,-0.59214666461467
1.4129,-0.59301937242204
1.41305,-0.593893973254552
1.4132,-0.594770472479684
1.41335,-0.595648875483539
1.4135,-0.596529187670937
1.41365,-0.597411414465486
1.4138,-0.598295561309661
1.41395,-0.599181633664887
1.4141,-0.600069637011618
1.41425,-0.600959576849409
1.4144,-0.601851458697014
1.41455,-0.602745288092438
1.4147,-0.603641070593053
1.41485,-0.604538811775661
1.415,-0.605438517236568
1.41515,-0.60634019259168
1.4153,-0.607243843476584
1.41545,-0.608149475546632
1.4156,-0.609057094477015
1.41575,-0.609966705962858
1.4159,-0.610878315719306
1.41605,-0.611791929481588
1.4162,-0.61270755300514
1.41635,-0.61362519206565
1.4165,-0.614544852459167
1.41665,-0.615466540002194
1.4168,-0.616390260531752
1.41695,-0.617316019905487
1.4171,-0.618243824001754
1.41725,-0.619173678719695
1.4174,-0.620105589979345
1.41755,-0.621039563721699
1.4177,-0.621975605908832
1.41785,-0.622913722523959
1.418,-0.623853919571547
1.41815,-0.624796203077389
1.4183,-0.62574057908871
1.41845,-0.62668705367426
1.4186,-0.627635632924384
1.41875,-0.628586322951149
1.4189,-0.629539129888414
1.41905,-0.630494059891915
1.4192,-0.6314511191394
1.41935,-0.632410313830679
1.4195,-0.633371650187747
