"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.576504069471847
1.40015,-0.577348323084556
1.4003,-0.578194391806042
1.40045,-0.579042280607169
1.4006,-0.579891994475378
1.40075,-0.580743538414749
1.4009,-0.581596917446066
1.40105,-0.582452136606886
1.4012,-0.583309200951589
1.40135,-0.584168115551468
1.4015,-0.58502888549478
1.40165,-0.585891515886814
1.4018,-0.586756011849961
1.40195,-0.587622378523776
1.4021,-0.588490621065054
1.40225,-0.589360744647897
1.4024,-0.59023275446377
1.40255,-0.591106655721585
1.4027,-0.591982453647762
1.40285,-0.59286015348629
1.403,-0.593739760498811
1.40315,-0.594621279964694
1.4033,-0.595504717181079
1.40345,-0.596390077462969
1.4036,-0.597277366143298
1.40375,-0.598166588572992
1.4039,-0.599057750121059
1.40405,-0.599950856174634
1.4042,-0.600845912139074
1.40435,-0.601742923438023
1.4045,-0.602641895513478
1.40465,-0.603542833825871
1.4048,-0.604445743854138
1.40495,-0.605350631095793
1.4051,-0.606257501067004
1.40525,-0.607166359302663
1.4054,-0.608077211356459
1.40555,-0.608990062800968
1.4057,-0.609904919227706
1.40585,-0.610821786247224
1.406,-0.611740669489171
1.40615,-0.612661574602378
1.4063,-0.613584507254921
1.40645,-0.614509473134234
1.4066,-0.615436477947133
1.40675,-0.616365527419942
1.4069,-0.617296627298539
1.40705,-0.618229783348451
1.4072,-0.619165001354927
1.40735,-0.620102287123026
1.4075,-0.62104164647767
1.40765,-0.621983085263769
1.4078,-0.622926609346257
1.40795,-0.623872224610192
1.4081,-0.624819936960841
1.40825,-0.625769752323755
1.4084,-0.626721676644851
1.40855,-0.627675715890495
1.4087,-0.628631876047587
1.40885,-0.62959016312364
1.409,-0.630550583146857
1.40915,-0.63151314216624
1.4093,-0.632477846251638
1.40945,-0.633444701493863
1.4096,-0.63441371400476
1.40975,-0.635384889917284
1.4099,-0.636358235385609
1.41005,-0.637333756585187
1.4102,-0.638311459712863
1.41035,-0.639291350986942
1.4105,-0.640273436647276
1.41065,-0.641257722955355
1.4108,-0.642244216194408
1.41095,-0.643232922669472
1.4111,-0.644223848707492
1.41125,-0.645217000657412
1.4114,-0.646212384890248
1.41155,-0.647210007799202
1.4117,-0.648209875799736
1.41185,-0.64921199532967
1.412,-0.650216372849272
1.41215,-0.651223014841344
1.4123,-0.652231927811324
1.41245,-0.653243118287372
1.4126,-0.654256592820472
1.41275,-0.65527235798451
1.4129,-0.656290420376375
1.41305,-0.657310786616074
1.4132,-0.658333463346781
1.41335,-0.659358457234978
1.4135,-0.660385774970534
1.41365,-0.661415423266785
1.4138,-0.662447408860659
1.41395,-0.663481738512751
1.4141,-0.664518419007437
1.41425,-0.665557457152959
1.4144,-0.666598859781526
1.41455,-0.66764263374942
1.4147,-0.668688785937091
1.41485,-0.66973732324926
1.415,-0.670788252615012
1.41515,-0.671841580987898
1.4153,-0.67289731534605
1.41545,-0.673955462692265
1.4156,-0.675016030054126
1.41575,-0.676079024484071
1.4159,-0.677144453059547
1.41605,-0.678212322883065
1.4162,-0.679282641082341
1.41635,-0.680355414810371
1.4165,-0.681430651245562
1.41665,-0.682508357591823
1.4168,-0.683588541078671
1.41695,-0.684671208961347
1.4171,-0.68575636852091
1.41725,-0.686844027064362
1.4174,-0.687934191924746
1.41755,-0.689026870461247
1.4177,-0.690122070059323
1.41785,-0.69121979813079
1.418,-0.692320062113956
1.41815,-0.693422869473715
1.4183,-0.694528227701665
1.41845,-0.695636144316216
1.4186,-0.696746626862717
1.41875,-0.697859682913547
1.4189,-0.698975320068245
1.41905,-0.70009354595362
1.4192,-0.701214368223862
1.41935,-0.702337794560663
1.4195,-0.703463832673328
1.41965,-0.704592490298894
1.4198,-0.705723775202251
1.41995,-0.706857695176253
1.4201,-0.707994258041835
1.42025,-0.70913347164814
1.4204,-0.710275343872635
1.42055,-0.711419882621219
1.4207,-0.712567095828369
1.42085,-0.713716991457236
1.421,-0.714869577499782
1.42115,-0.716024861976893
1.4213,-0.717182852938511
1.42145,-0.718343558463744
1.4216,-0.71950698666101
1.42175,-0.72067314566814
1.4219,-0.72184204365252
1.42205,-0.723013688811205
1.4222,-0.724188089371061
1.42235,-0.725365253588865
1.4225,-0.726545189751464
1.42265,-0.727727906175886
1.4228,-0.728913411209469
1.42295,-0.730101713229992
1.4231,-0.731292820645813
1.42325,-0.732486741895989
