"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.723704508946591
1.40015,-0.72493095337855
1.4003,-0.726160392327242
1.40045,-0.727392835180974
1.4006,-0.728628291363357
1.40075,-0.729866770333459
1.4009,-0.731108281585974
1.40105,-0.732352834651371
1.4012,-0.733600439096049
1.40135,-0.734851104522501
1.4015,-0.73610484056947
1.40165,-0.737361656912119
1.4018,-0.738621563262177
1.40195,-0.739884569368098
1.4021,-0.741150685015253
1.40225,-0.742419920026059
1.4024,-0.743692284260165
1.40255,-0.744967787614597
1.4027,-0.746246440023955
1.40285,-0.74752825146055
1.403,-0.748813231934581
1.40315,-0.75010139149431
1.4033,-0.751392740226227
1.40345,-0.752687288255218
1.4036,-0.753985045744737
1.40375,-0.755286022896976
1.4039,-0.756590229953042
1.40405,-0.757897677193133
1.4042,-0.759208374936707
1.40435,-0.760522333542649
1.4045,-0.76183956340947
1.40465,-0.763160074975464
1.4048,-0.764483878718893
1.40495,-0.765810985158168
1.4051,-0.76714140485203
1.40525,-0.768475148399718
1.4054,-0.769812226441176
1.40555,-0.771152649657202
1.4057,-0.77249642876967
1.40585,-0.773843574541672
1.406,-0.775194097777748
1.40615,-0.776548009324032
1.4063,-0.777905320068476
1.40645,-0.779266040941005
1.4066,-0.780630182913728
1.40675,-0.781997757001119
1.4069,-0.783368774260216
1.40705,-0.784743245790807
1.4072,-0.786121182735621
1.40735,-0.787502596280533
1.4075,-0.788887497654743
1.40765,-0.790275898130991
1.4078,-0.79166780902574
1.40795,-0.793063241699382
1.4081,-0.794462207556431
1.40825,-0.795864718045727
1.4084,-0.797270784660644
1.40855,-0.79868041893928
1.4087,-0.800093632464669
1.40885,-0.801510436864984
1.409,-0.802930843813738
1.40915,-0.804354865029994
1.4093,-0.80578251227858
1.40945,-0.807213797370287
1.4096,-0.808648732162085
1.40975,-0.810087328557323
1.4099,-0.811529598505964
1.41005,-0.812975554004777
1.4102,-0.81442520709756
1.41035,-0.815878569875357
1.4105,-0.817335654476667
1.41065,-0.818796473087667
1.4108,-0.820261037942442
1.41095,-0.821729361323182
1.4111,-0.823201455560414
1.41125,-0.824677333033236
1.4114,-0.826157006169525
