"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.805410001274562
1.40015,-0.806866483343024
1.4003,-0.808326774406097
1.40045,-0.809790887302233
1.4006,-0.811258834922023
1.40075,-0.812730630208463
1.4009,-0.814206286157188
1.40105,-0.815685815816729
1.4012,-0.817169232288758
1.40135,-0.818656548728358
1.4015,-0.820147778344252
1.40165,-0.82164293439908
1.4018,-0.823142030209645
1.40195,-0.824645079147171
1.4021,-0.82615209463757
1.40225,-0.827663090161694
1.4024,-0.82917807925561
1.40255,-0.830697075510849
1.4027,-0.832220092574673
1.40285,-0.833747144150365
1.403,-0.83527824399746
1.40315,-0.836813405932048
1.4033,-0.838352643827025
1.40345,-0.839895971612373
1.4036,-0.841443403275432
1.40375,-0.842994952861179
1.4039,-0.844550634472501
1.40405,-0.846110462270476
1.4042,-0.847674450474653
1.40435,-0.849242613363334
1.4045,-0.850814965273851
1.40465,-0.852391520602865
1.4048,-0.853972293806632
1.40495,-0.85555729940132
1.4051,-0.857146551963259
1.40525,-0.858740066129269
1.4054,-0.860337856596932
1.40555,-0.861939938124894
1.4057,-0.863546325533153
1.40585,-0.865157033703373
1.406,-0.866772077579156
1.40615,-0.86839147216637
1.4063,-0.87001523253344
1.40645,-0.871643373811648
1.4066,-0.873275911195441
1.40675,-0.874912859942748
1.4069,-0.876554235375275
1.40705,-0.878200052878821
1.4072,-0.879850327903593
1.40735,-0.881505075964525
1.4075,-0.883164312641579
1.40765,-0.884828053580074
1.4078,-0.886496314491002
1.40795,-0.888169111151356
1.4081,-0.889846459404442
1.40825,-0.891528375160205
1.4084,-0.893214874395565
1.40855,-0.89490597315474
1.4087,-0.89660168754957
1.40885,-0.898302033759866
1.409,-0.900007028033717
1.40915,-0.901716686687859
1.4093,-0.90343102610798
1.40945,-0.905150062749089
1.4096,-0.906873813135828
1.40975,-0.908602293862839
1.4099,-0.910335521595097
1.41005,-0.912073513068269
1.4102,-0.913816285089045
1.41035,-0.915563854535502
1.4105,-0.917316238357447
1.41065,-0.91907345357679
1.4108,-0.920835517287884
1.41095,-0.922602446657883
1.4111,-0.924374258927118
1.41125,-0.926150971409449
1.4114,-0.927932601492629
