"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.56684242925894
1.40015,-0.567685253739616
1.4003,-0.568529949719291
1.40045,-0.569376522730195
1.4006,-0.570224978324958
1.40075,-0.571075322076706
1.4009,-0.571927559579159
1.40105,-0.572781696446718
1.4012,-0.573637738314556
1.40135,-0.574495690838726
1.4015,-0.57535555969624
1.40165,-0.576217350585185
1.4018,-0.577081069224795
1.40195,-0.577946721355558
1.4021,-0.578814312739328
1.40225,-0.579683849159397
1.4024,-0.580555336420606
1.40255,-0.581428780349455
1.4027,-0.582304186794173
1.40285,-0.583181561624851
1.403,-0.584060910733521
1.40315,-0.584942240034261
1.4033,-0.5858255554633
1.40345,-0.586710862979119
1.4036,-0.587598168562559
1.40375,-0.588487478216906
1.4039,-0.589378797968015
1.40405,-0.590272133864413
1.4042,-0.591167491977384
1.40435,-0.592064878401097
1.4045,-0.592964299252701
1.40465,-0.593865760672436
1.4048,-0.594769268823735
1.40495,-0.595674829893344
1.4051,-0.596582450091406
1.40525,-0.5974921356516
1.4054,-0.598403892831234
1.40555,-0.599317727911353
1.4057,-0.600233647196859
1.40585,-0.60115165701662
1.406,-0.602071763723577
1.40615,-0.602993973694864
1.4063,-0.603918293331916
1.40645,-0.604844729060585
1.4066,-0.605773287331259
1.40675,-0.606703974618971
1.4069,-0.60763679742351
1.40705,-0.608571762269563
1.4072,-0.609508875706797
1.40735,-0.610448144310007
1.4075,-0.611389574679219
1.40765,-0.612333173439805
1.4078,-0.613278947242622
1.40795,-0.614226902764114
1.4081,-0.615177046706445
1.40825,-0.616129385797615
1.4084,-0.61708392679159
1.40855,-0.618040676468414
1.4087,-0.618999641634342
1.40885,-0.619960829121964
1.409,-0.620924245790326
1.40915,-0.621889898525068
1.4093,-0.622857794238531
1.40945,-0.623827939869907
1.4096,-0.624800342385352
1.40975,-0.625775008778118
1.4099,-0.626751946068694
1.41005,-0.62773116130492
1.4102,-0.628712661562131
1.41035,-0.629696453943287
1.4105,-0.6306825455791
1.41065,-0.631670943628171
1.4108,-0.632661655277133
1.41095,-0.633654687740776
1.4111,-0.634650048262176
1.41125,-0.635647744112865
1.4114,-0.636647782592924
1.41155,-0.637650171031152
1.4117,-0.638654916785202
1.41185,-0.639662027241707
1.412,-0.64067150981644
1.41215,-0.641683371954435
1.4123,-0.642697621130154
1.41245,-0.643714264847602
1.4126,-0.644733310640502
1.41275,-0.645754766072417
1.4129,-0.646778638736897
1.41305,-0.647804936257647
1.4132,-0.648833666288653
1.41335,-0.64986483651434
1.4135,-0.650898454649718
1.41365,-0.65193452844053
1.4138,-0.652973065663423
1.41395,-0.65401407412606
1.4141,-0.655057561667326
1.41425,-0.65610353615743
1.4144,-0.657152005498097
1.41455,-0.658202977622704
1.4147,-0.659256460496448
1.41485,-0.660312462116496
1.415,-0.661370990512146
1.41515,-0.662432053744991
1.4153,-0.663495659909066
1.41545,-0.664561817131036
1.4156,-0.665630533570319
1.41575,-0.666701817419296
1.4159,-0.667775676903435
1.41605,-0.668852120281479
1.4162,-0.669931155845603
1.41635,-0.671012791921584
1.4165,-0.672097036868983
1.41665,-0.673183899081283
1.4168,-0.674273386986083
1.41695,-0.675365509045277
1.4171,-0.676460273755191
1.41725,-0.677557689646807
1.4174,-0.678657765285885
1.41755,-0.679760509273175
1.4177,-0.680865930244586
1.41785,-0.68197403687135
1.418,-0.683084837860224
1.41815,-0.684198341953647
1.4183,-0.685314557929928
1.41845,-0.686433494603446
1.4186,-0.687555160824801
1.41875,-0.688679565481035
1.4189,-0.689806717495781
1.41905,-0.690936625829476
1.4192,-0.692069299479534
1.41935,-0.693204747480556
1.4195,-0.694342978904486
1.41965,-0.695484002860835
1.4198,-0.696627828496854
1.41995,-0.697774464997736
1.4201,-0.698923921586804
1.42025,-0.700076207525718
1.4204,-0.701231332114664
1.42055,-0.702389304692551
1.4207,-0.703550134637218
1.42085,-0.70471383136563
1.421,-0.705880404334082
1.42115,-0.7070498630384
1.4213,-0.708222217014149
1.42145,-0.709397475836838
1.4216,-0.710575649122127
1.42175,-0.711756746526038
1.4219,-0.712940777745155
1.42205,-0.714127752516852
1.4222,-0.715317680619494
1.42235,-0.716510571872645
1.4225,-0.717706436137307
1.42265,-0.718905283316107
1.4228,-0.720107123353539
1.42295,-0.721311966236166
1.4231,-0.722519821992851
1.42325,-0.723730700694985
1.4234,-0.724944612456684
1.42355,-0.726161567435052
1.4237,-0.727381575830369
1.42385,-0.72860464788635
1.424,-0.729830793890356
1.42415,-0.731060024173631
1.4243,-0.732292349111533
1.42445,-0.733527779123772
1.4246,-0.734766324674626
1.42475,-0.736007996273219
1.4249,-0.737252804473703
1.42505,-0.738500759875548
1.4252,-0.739751873123765
1.42535,-0.741006154909127
1.4255,-0.742263615968453
1.42565,-0.743524267084817
1.4258,-0.74478811908783
1.42595,-0.746055182853859
1.4261,-0.747325469306291
1.42625,-0.748598989415791
1.4264,-0.749875754200543
1.42655,-0.751155774726511
1.4267,-0.752439062107708
1.42685,-0.753725627506433
1.427,-0.755015482133543
1.42715,-0.756308637248724
1.4273,-0.757605104160741
1.42745,-0.758904894227707
1.4276,-0.760208018857356
1.42775,-0.7615144895073
1.4279,-0.762824317685325
1.42805,-0.764137514949627
1.4282,-0.765454092909123
1.42835,-0.766774063223708
1.4285,-0.768097437604522
1.42865,-0.769424227814266
1.4288,-0.770754445667445
1.42895,-0.772088103030679
1.4291,-0.773425211822973
1.42925,-0.774765784016006
1.4294,-0.776109831634439
1.42955,-0.777457366756173
1.4297,-0.778808401512673
1.42985,-0.780162948089244
1.43,-0.781521018725339
1.43015,-0.782882625714847
1.4303,-0.784247781406406
1.43045,-0.785616498203709
1.4306,-0.786988788565784
1.43075,-0.788364665007331
1.4309,-0.789744140099009
1.43105,-0.791127226467765
1.4312,-0.79251393679713
1.43135,-0.793904283827555
1.4315,-0.795298280356707
1.43165,-0.796695939239799
1.4318,-0.798097273389917
1.43195,-0.799502295778335
1.4321,-0.800911019434847
1.43225,-0.80232345744809
1.4324,-0.803739622965877
1.43255,-0.805159529195534
1.4327,-0.806583189404227
1.43285,-0.808010616919314
1.433,-0.809441825128665
1.43315,-0.810876827481016
1.4333,-0.812315637486309
1.43345,-0.813758268716053
1.4336,-0.815204734803644
1.43375,-0.816655049444749
1.4339,-0.818109226397628
1.43405,-0.81956727948352
1.4342,-0.821029222586983
1.43435,-0.822495069656259
1.4345,-0.823964834703646
1.43465,-0.82543853180585
1.4348,-0.826916175104362
1.43495,-0.828397778805831
1.4351,-0.829883357182431
1.43525,-0.83137292457225
1.4354,-0.832866495379653
1.43555,-0.834364084075667
1.4357,-0.835865705198384
1.43585,-0.837371373353318
1.436,-0.838881103213822
1.43615,-0.84039490952146
1.4363,-0.841912807086412
1.43645,-0.843434810787876
1.4366,-0.844960935574454
1.43675,-0.846491196464575
1.4369,-0.848025608546884
1.43705,-0.849564186980652
1.4372,-0.851106946996207
1.43735,-0.852653903895327
1.4375,-0.854205073051668
1.43765,-0.855760469911187
1.4378,-0.857320109992557
1.43795,-0.858884008887597
1.4381,-0.860452182261714
1.43825,-0.86202464585431
1.4384,-0.863601415479251
1.43855,-0.865182507025273
1.4387,-0.86676793645644
1.43885,-0.868357719812601
1.439,-0.869951873209812
1.43915,-0.871550412840808
1.4393,-0.873153354975451
1.43945,-0.874760715961183
1.4396,-0.876372512223498
1.43975,-0.877988760266403
1.4399,-0.879609476672878
1.44005,-0.881234678105354
1.4402,-0.882864381306186
1.44035,-0.884498603098147
1.4405,-0.886137360384866
1.44065,-0.887780670151372
1.4408,-0.889428549464542
1.44095,-0.891081015473589
1.4411,-0.892738085410591
1.44125,-0.894399776590968
1.4414,-0.89606610641398
1.44155,-0.897737092363252
1.4417,-0.899412752007269
1.44185,-0.901093102999895
1.442,-0.902778163080893
1.44215,-0.904467950076445
1.4423,-0.906162481899677
1.44245,-0.907861776551184
1.4426,-0.909565852119569
1.44275,-0.91127472678198
1.4429,-0.912988418804646
1.44305,-0.914706946543428
1.4432,-0.916430328444365
1.44335,-0.918158583044218
1.4435,-0.919891728971049
1.44365,-0.921629784944754
