"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.717425964981107
1.40015,-0.718641568535098
1.4003,-0.719860174785041
1.40045,-0.72108179337441
1.4006,-0.722306433984399
1.40075,-0.72353410633407
1.4009,-0.724764820180548
1.40105,-0.725998585319198
1.4012,-0.727235411583788
1.40135,-0.728475308846679
1.4015,-0.729718287019017
1.40165,-0.730964356050877
1.4018,-0.73221352593149
1.40195,-0.733465806689391
1.4021,-0.734721208392615
1.40225,-0.735979741148893
1.4024,-0.737241415105815
1.40255,-0.738506240451039
1.4027,-0.739774227412458
1.40285,-0.741045386258417
1.403,-0.742319727297859
1.40315,-0.743597260880573
1.4033,-0.744877997397327
1.40345,-0.746161947280114
1.4036,-0.747449121002299
1.40375,-0.74873952907885
1.4039,-0.750033182066521
1.40405,-0.751330090564039
1.4042,-0.752630265212323
1.40435,-0.753933716694663
1.4045,-0.755240455736936
1.40465,-0.756550493107799
1.4048,-0.757863839618892
1.40495,-0.759180506125051
1.4051,-0.760500503524493
1.40525,-0.761823842759051
1.4054,-0.76315053481435
1.40555,-0.764480590720039
1.4057,-0.765814021549993
1.40585,-0.767150838422509
1.406,-0.768491052500545
1.40615,-0.769834674991917
1.4063,-0.771181717149509
1.40645,-0.772532190271497
1.4066,-0.773886105701563
1.40675,-0.775243474829115
1.4069,-0.776604309089499
1.40705,-0.777968619964222
1.4072,-0.779336418981185
1.40735,-0.780707717714885
1.4075,-0.782082527786651
1.40765,-0.783460860864869
1.4078,-0.7848427286652
1.40795,-0.786228142950828
1.4081,-0.78761711553267
1.40825,-0.789009658269593
1.4084,-0.790405783068688
1.40855,-0.791805501885462
1.4087,-0.793208826724088
1.40885,-0.794615769637658
1.409,-0.796026342728377
1.40915,-0.797440558147841
1.4093,-0.798858428097254
1.40945,-0.800279964827679
1.4096,-0.801705180640281
1.40975,-0.803134087886551
1.4099,-0.804566698968574
1.41005,-0.806003026339273
1.4102,-0.80744308250264
1.41035,-0.808886880013996
1.4105,-0.810334431480244
1.41065,-0.811785749560112
1.4108,-0.813240846964414
1.41095,-0.814699736456297
1.4111,-0.816162430851508
1.41125,-0.81762894301864
1.4114,-0.819099285879385
1.41155,-0.820573472408826
1.4117,-0.822051515635661
1.41185,-0.82353342864249
1.412,-0.82501922456607
1.41215,-0.826508916597578
1.4123,-0.828002517982897
1.41245,-0.829500042022866
1.4126,-0.831001502073551
1.41275,-0.83250691154654
1.4129,-0.834016283909184
1.41305,-0.835529632684906
1.4132,-0.837046971453448
1.41335,-0.838568313851171
1.4135,-0.840093673571324
1.41365,-0.841623064364335
1.4138,-0.843156500038082
1.41395,-0.844693994458193
1.4141,-0.846235561548321
1.41425,-0.847781215290438
1.4144,-0.84933096972512
1.41455,-0.850884838951848
1.4147,-0.852442837129294
1.41485,-0.854004978475616
1.415,-0.855571277268766
1.41515,-0.857141747846762
1.4153,-0.858716404608027
1.41545,-0.860295262011657
1.4156,-0.861878334577737
1.41575,-0.863465636887656
1.4159,-0.865057183584403
1.41605,-0.866652989372872
1.4162,-0.868253069020189
1.41635,-0.869857437356012
1.4165,-0.871466109272847
1.41665,-0.87307909972637
1.4168,-0.874696423735742
1.41695,-0.876318096383926
1.4171,-0.877944132818014
1.41725,-0.879574548249547
1.4174,-0.881209357954849
1.41755,-0.882848577275342
1.4177,-0.884492221617879
1.41785,-0.886140306455086
1.418,-0.887792847325682
1.41815,-0.889449859834831
1.4183,-0.891111359654451
1.41845,-0.892777362523583
1.4186,-0.894447884248717
