"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.811045819859405
1.40015,-0.812500018515577
1.4003,-0.813957947968939
1.40045,-0.815419620419207
1.4006,-0.816885048113544
1.40075,-0.818354243346784
1.4009,-0.819827218461625
1.40105,-0.821303985848865
1.4012,-0.822784557947594
1.40135,-0.824268947245437
1.4015,-0.825757166278753
1.40165,-0.827249227632852
1.4018,-0.828745143942236
1.40195,-0.830244927890793
1.4021,-0.831748592212033
1.40225,-0.833256149689322
1.4024,-0.834767613156083
1.40255,-0.836282995496035
1.4027,-0.837802309643416
1.40285,-0.839325568583213
1.403,-0.840852785351395
1.40315,-0.842383973035129
1.4033,-0.84391914477302
1.40345,-0.845458313755352
1.4036,-0.847001493224299
1.40375,-0.848548696474183
1.4039,-0.850099936851695
1.40405,-0.851655227756138
1.4042,-0.853214582639661
1.40435,-0.854778015007505
1.4045,-0.856345538418233
1.40465,-0.857917166483983
1.4048,-0.859492912870706
1.40495,-0.861072791298412
1.4051,-0.862656815541404
1.40525,-0.864244999428539
1.4054,-0.86583735684348
1.40555,-0.867433901724922
1.4057,-0.869034648066869
1.40585,-0.870639609918861
1.406,-0.872248801386245
1.40615,-0.873862236630426
1.4063,-0.875479929869112
1.40645,-0.877101895376592
1.4066,-0.878728147483958
1.40675,-0.880358700579408
1.4069,-0.881993569108475
1.40705,-0.883632767574302
1.4072,-0.885276310537901
1.40735,-0.886924212618421
1.4075,-0.88857648849341
1.40765,-0.890233152899086
1.4078,-0.891894220630601
1.40795,-0.893559706542322
1.4081,-0.895229625548086
1.40825,-0.896903992621484
1.4084,-0.898582822796135
1.40855,-0.900266131165954
1.4087,-0.901953932885437
1.40885,-0.903646243169942
1.409,-0.90534307729595
1.40915,-0.90704445060137
1.4093,-0.908750378485804
1.40945,-0.91046087641084
1.4096,-0.912175959900347
1.40975,-0.913895644540722
1.4099,-0.915619945981235
1.41005,-0.917348879934279
1.4102,-0.91908246217567
1.41035,-0.920820708544949
1.4105,-0.922563634945661
1.41065,-0.924311257345674
1.4108,-0.926063591777445
1.41095,-0.927820654338348
1.4111,-0.92958246119096
1.41125,-0.931349028563369
1.4114,-0.93312037274946
1.41155,-0.93489651010925
1.4117,-0.936677457069163
1.41185,-0.938463230122365
1.412,-0.940253845829063
1.41215,-0.942049320816803
1.4123,-0.943849671780805
1.41245,-0.945654915484266
1.4126,-0.947465068758678
1.41275,-0.949280148504141
1.4129,-0.951100171689694
1.41305,-0.952925155353624
1.4132,-0.954755116603791
1.41335,-0.956590072617957
1.4135,-0.958430040644119
1.41365,-0.960275038000808
1.4138,-0.962125082077451
1.41395,-0.96398019033469
1.4141,-0.965840380304695
1.41425,-0.967705669591548
1.4144,-0.969576075871516
1.41455,-0.971451616893436
1.4147,-0.973332310479038
1.41485,-0.975218174523282
1.415,-0.977109226994719
1.41515,-0.979005485935803
1.4153,-0.980906969463265
1.41545,-0.982813695768473
1.4156,-0.984725683117741
1.41575,-0.986642949852708
1.4159,-0.988565514390693
1.41605,-0.990493395225038
1.4162,-0.992426610925475
1.41635,-0.994365180138487
1.4165,-0.996309121587657
1.41665,-0.998258454074046
1.4168,-1.00021319647654
1.41695,-1.00217336775225
1.4171,-1.00413898693682
1.41725,-1.00611007314488
1.4174,-1.00808664557034
1.41755,-1.01006872348682
1.4177,-1.01205632624798
1.41785,-1.01404947328796
1.418,-1.0160481841217
1.41815,-1.01805247834534
1.4183,-1.02006237563662
1.41845,-1.02207789575527
1.4186,-1.02409905854335
1.41875,-1.02612588392571
1.4189,-1.02815839191034
1.41905,-1.03019660258875
1.4192,-1.03224053613641
1.41935,-1.03429021281311
1.4195,-1.03634565296338
1.41965,-1.03840687701692
1.4198,-1.04047390548893
1.41995,-1.04254675898057
1.4201,-1.04462545817939
1.42025,-1.04671002385967
1.4204,-1.0488004768829
1.42055,-1.05089683819817
1.4207,-1.05299912884256
1.42085,-1.05510736994162
1.421,-1.05722158270972
1.42115,-1.05934178845055
1.4213,-1.06146800855749
1.42145,-1.06360026451405
1.4216,-1.06573857789431
1.42175,-1.06788297036336
1.4219,-1.07003346367772
1.42205,-1.07219007968578
1.4222,-1.07435284032824
1.42235,-1.07652176763856
1.4225,-1.07869688374338
1.42265,-1.08087821086303
1.4228,-1.08306577131188
1.42295,-1.08525958749888
1.4231,-1.08745968192797
1.42325,-1.08966607719853
1.4234,-1.09187879600589
1.42355,-1.09409786114171
1.4237,-1.09632329549452
1.42385,-1.09855512205013
1.424,-1.10079336389215
1.42415,-1.1030380442024
1.4243,-1.10528918626144
1.42445,-1.10754681344899
1.4246,-1.10981094924448
1.42475,-1.11208161722745
1.4249,-1.11435884107809
1.42505,-1.1166426445777
1.4252,-1.11893305160921
1.42535,-1.1212300861576
1.4255,-1.12353377231047
1.42565,-1.1258441342585
1.4258,-1.12816119629596
1.42595,-1.13048498282118
1.4261,-1.13281551833709
1.42625,-1.13515282745173
1.4264,-1.13749693487872
1.42655,-1.13984786543782
1.4267,-1.14220564405537
1.42685,-1.14457029576492
1.427,-1.14694184570763
1.42715,-1.14932031913287
1.4273,-1.15170574139874
1.42745,-1.15409813797255
1.4276,-1.1564975344314
1.42775,-1.15890395646268
1.4279,-1.16131742986464
