"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.555102304748595
1.40015,-0.55590796130907
1.4003,-0.556715346758732
1.40045,-0.55752446599193
1.4006,-0.558335323919988
1.40075,-0.559147925471278
1.4009,-0.559962275591302
1.40105,-0.560778379242761
1.4012,-0.561596241405611
1.40135,-0.562415867077151
1.4015,-0.563237261272107
1.40165,-0.564060429022674
1.4018,-0.564885375378614
1.40195,-0.565712105407331
1.4021,-0.566540624193924
1.40225,-0.567370936841282
1.4024,-0.568203048470166
1.40255,-0.569036964219249
1.4027,-0.569872689245234
1.40285,-0.570710228722901
1.403,-0.5715495878452
1.40315,-0.572390771823314
1.4033,-0.573233785886754
1.40345,-0.574078635283427
1.4036,-0.574925325279715
1.40375,-0.575773861160548
1.4039,-0.576624248229493
1.40405,-0.57747649180883
1.4042,-0.578330597239639
1.40435,-0.579186569881858
1.4045,-0.580044415114388
1.40465,-0.58090413833517
1.4048,-0.581765744961253
1.40495,-0.582629240428884
1.4051,-0.583494630193594
1.40525,-0.584361919730281
1.4054,-0.585231114533286
1.40555,-0.58610222011648
1.4057,-0.586975242013353
1.40585,-0.587850185777091
1.406,-0.58872705698066
1.40615,-0.589605861216903
1.4063,-0.590486604098619
1.40645,-0.591369291258646
1.4066,-0.592253928349946
1.40675,-0.593140521045701
1.4069,-0.594029075039397
1.40705,-0.594919596044905
1.4072,-0.595812089796586
1.40735,-0.596706562049363
1.4075,-0.597603018578815
1.40765,-0.598501465181273
1.4078,-0.599401907673905
1.40795,-0.600304351894803
1.4081,-0.601208803703088
1.40825,-0.602115268978989
1.4084,-0.603023753623933
1.40855,-0.603934263560655
1.4087,-0.604846804733269
1.40885,-0.605761383107377
1.409,-0.606678004670162
1.40915,-0.607596675430474
1.4093,-0.608517401418931
1.40945,-0.609440188688017
1.4096,-0.610365043312174
1.40975,-0.611291971387892
1.4099,-0.612220979033825
1.41005,-0.613152072390871
1.4102,-0.614085257622279
1.41035,-0.615020540913737
1.4105,-0.615957928473489
1.41065,-0.616897426532421
1.4108,-0.61783904134416
1.41095,-0.618782779185184
1.4111,-0.619728646354925
1.41125,-0.620676649175852
1.4114,-0.621626793993591
1.41155,-0.622579087177022
1.4117,-0.623533535118383
1.41185,-0.624490144233375
1.412,-0.625448920961272
1.41215,-0.626409871764998
1.4123,-0.627373003131272
1.41245,-0.628338321570693
1.4126,-0.629305833617843
1.41275,-0.63027554583141
1.4129,-0.631247464794278
1.41305,-0.632221597113645
1.4132,-0.633197949421137
1.41335,-0.634176528372903
1.4135,-0.635157340649738
1.41365,-0.636140392957192
1.4138,-0.637125692025675
1.41395,-0.638113244610563
1.4141,-0.639103057492336
1.41425,-0.640095137476668
1.4144,-0.641089491394542
1.41455,-0.642086126102378
1.4147,-0.643085048482134
1.41485,-0.644086265441428
1.415,-0.645089783913657
1.41515,-0.646095610858104
1.4153,-0.647103753260063
1.41545,-0.648114218130958
1.4156,-0.64912701250846
1.41575,-0.650142143456597
1.4159,-0.65115961806589
1.41605,-0.652179443453461
1.4162,-0.653201626763165
1.41635,-0.654226175165698
1.4165,-0.655253095858731
1.41665,-0.656282396067027
1.4168,-0.657314083042574
1.41695,-0.658348164064693
1.4171,-0.65938464644018
1.41725,-0.660423537503422
1.4174,-0.661464844616531
1.41755,-0.662508575169455
1.4177,-0.663554736580134
1.41785,-0.664603336294593
1.418,-0.665654381787107
