"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642822747255472
1.40015,-0.643828280316593
1.4003,-0.644836109555866
1.40045,-0.645846241673575
1.4006,-0.646858683393911
1.40075,-0.647873441465081
1.4009,-0.648890522659381
1.40105,-0.649909933773337
1.4012,-0.650931681627763
1.40135,-0.651955773067906
1.4015,-0.652982214963518
1.40165,-0.654011014208987
1.4018,-0.655042177723412
1.40195,-0.656075712450739
1.4021,-0.657111625359832
1.40225,-0.658149923444615
1.4024,-0.659190613724154
1.40255,-0.66023370324277
1.4027,-0.661279199070146
1.40285,-0.662327108301449
1.403,-0.663377438057415
1.40315,-0.66443019548447
1.4033,-0.665485387754852
1.40345,-0.66654302206669
1.4036,-0.667603105644154
1.40375,-0.668665645737532
1.4039,-0.669730649623363
1.40405,-0.670798124604537
1.4042,-0.671868078010423
1.40435,-0.672940517196964
1.4045,-0.674015449546808
1.40465,-0.675092882469412
1.4048,-0.676172823401155
1.40495,-0.677255279805475
1.4051,-0.678340259172955
1.40525,-0.679427769021467
1.4054,-0.68051781689627
1.40555,-0.681610410370132
1.4057,-0.682705557043473
1.40585,-0.683803264544443
1.406,-0.684903540529073
1.40615,-0.68600639268139
1.4063,-0.687111828713525
1.40645,-0.688219856365858
1.4066,-0.689330483407112
1.40675,-0.690443717634498
1.4069,-0.69155956687384
1.40705,-0.692678038979674
1.4072,-0.693799141835408
1.40735,-0.694922883353421
1.4075,-0.696049271475192
1.40765,-0.697178314171448
1.4078,-0.698310019442267
1.40795,-0.699444395317215
1.4081,-0.70058144985548
1.40825,-0.701721191146002
1.4084,-0.702863627307588
1.40855,-0.704008766489056
1.4087,-0.705156616869369
1.40885,-0.706307186657761
1.409,-0.707460484093867
1.40915,-0.708616517447856
1.4093,-0.709775295020586
1.40945,-0.710936825143709
1.4096,-0.712101116179827
1.40975,-0.713268176522613
1.4099,-0.714438014596964
1.41005,-0.715610638859129
1.4102,-0.716786057796854
1.41035,-0.717964279929512
1.4105,-0.719145313808243
1.41065,-0.720329168016107
1.4108,-0.721515851168219
1.41095,-0.722705371911881
1.4111,-0.723897738926738
1.41125,-0.725092960924918
1.4114,-0.726291046651178
1.41155,-0.727492004883033
1.4117,-0.728695844430931
1.41185,-0.729902574138373
1.412,-0.731112202882073
1.41215,-0.732324739572103
1.4123,-0.73354019315204
1.41245,-0.734758572599129
1.4126,-0.73597988692441
1.41275,-0.737204145172884
1.4129,-0.738431356423663
1.41305,-0.739661529790127
1.4132,-0.740894674420067
1.41335,-0.742130799495844
1.4135,-0.743369914234547
1.41365,-0.744612027888153
1.4138,-0.745857149743663
1.41395,-0.747105289123289
1.4141,-0.74835645538459
1.41425,-0.749610657920644
1.4144,-0.750867906160194
1.41455,-0.752128209567823
1.4147,-0.753391577644121
1.41485,-0.754658019925815
1.415,-0.755927545985975
1.41515,-0.757200165434149
1.4153,-0.758475887916539
1.41545,-0.759754723116164
1.4156,-0.761036680753031
1.41575,-0.762321770584302
1.4159,-0.763610002404456
1.41605,-0.764901386045462
1.4162,-0.766195931376963
1.41635,-0.767493648306422
1.4165,-0.768794546779314
1.41665,-0.770098636779303
1.4168,-0.771405928328385
1.41695,-0.772716431487107
1.4171,-0.774030156354703
1.41725,-0.775347113069305
1.4174,-0.776667311808091
1.41755,-0.777990762787485
1.4177,-0.779317476263327
1.41785,-0.780647462531065
1.418,-0.781980731925909
1.41815,-0.783317294823061
1.4183,-0.784657161637841
1.41845,-0.786000342825923
1.4186,-0.787346848883494
1.41875,-0.788696690347442
1.4189,-0.790049877795556
1.41905,-0.791406421846696
1.4192,-0.792766333161002
1.41935,-0.794129622440079
1.4195,-0.795496300427176
1.41965,-0.796866377907395
1.4198,-0.798239865707888
1.41995,-0.79961677469803
1.4201,-0.800997115789632
1.42025,-0.802380899937137
1.4204,-0.803768138137817
1.42055,-0.80515884143197
1.4207,-0.806553020903118
1.42085,-0.807950687678218
1.421,-0.809351852927856
1.42115,-0.810756527866452
1.4213,-0.81216472375247
1.42145,-0.813576451888611
1.4216,-0.814991723622045
1.42175,-0.816410550344589
1.4219,-0.817832943492936
1.42205,-0.819258914548866
1.4222,-0.820688475039442
1.42235,-0.822121636537236
1.4225,-0.823558410660548
1.42265,-0.824998809073604
1.4228,-0.826442843486779
1.42295,-0.827890525656826
1.4231,-0.829341867387083
1.42325,-0.830796880527694
1.4234,-0.83225557697583
1.42355,-0.833717968675922
1.4237,-0.835184067619865
1.42385,-0.836653885847259
1.424,-0.838127435445634
1.42415,-0.839604728550668
1.4243,-0.84108577734643
1.42445,-0.842570594065589
1.4246,-0.844059190989662
1.42475,-0.845551580449254
1.4249,-0.847047774824259
1.42505,-0.848547786544138
1.4252,-0.850051628088118
1.42535,-0.851559311985451
1.4255,-0.853070850815652
1.42565,-0.854586257208728
1.4258,-0.856105543845432
1.42595,-0.8576287234575
1.4261,-0.8591558088279
1.42625,-0.860686812791065
1.4264,-0.862221748233163
1.42655,-0.863760628092329
1.4267,-0.865303465358918
1.42685,-0.866850273075751
1.427,-0.868401064338389
1.42715,-0.869955852295365
1.4273,-0.871514650148448
1.42745,-0.873077471152906
1.4276,-0.874644328617753
1.42775,-0.876215235906019
1.4279,-0.877790206435013
1.42805,-0.879369253676577
1.4282,-0.880952391157348
1.42835,-0.88253963245905
1.4285,-0.884130991218731
1.42865,-0.885726481129047
1.4288,-0.887326115938534
1.42895,-0.888929909451881
1.4291,-0.890537875530191
1.42925,-0.892150028091271
1.4294,-0.893766381109909
1.42955,-0.895386948618146
1.4297,-0.897011744705551
1.42985,-0.898640783519527
1.43,-0.900274079265554
1.43015,-0.901911646207528
1.4303,-0.903553498667996
1.43045,-0.905199651028482
1.4306,-0.906850117729753
1.43075,-0.908504913272124
1.4309,-0.910164052215748
1.43105,-0.911827549180914
1.4312,-0.913495418848345
1.43135,-0.915167675959486
1.4315,-0.91684433531681
1.43165,-0.918525411784138
1.4318,-0.920210920286915
1.43195,-0.921900875812533
1.4321,-0.923595293410634
1.43225,-0.925294188193418
1.4324,-0.926997575335967
1.43255,-0.928705470076533
1.4327,-0.930417887716877
1.43285,-0.932134843622574
1.433,-0.933856353223334
1.43315,-0.935582432013322
1.4333,-0.937313095551486
1.43345,-0.939048359461875
1.4336,-0.940788239433959
1.43375,-0.942532751222981
1.4339,-0.944281910650262
1.43405,-0.946035733603543
1.4342,-0.94779423603732
1.43435,-0.949557433973188
1.4345,-0.951325343500159
1.43465,-0.95309798077502
1.4348,-0.95487536202266
1.43495,-0.956657503536442
1.4351,-0.958444421678514
1.43525,-0.960236132880188
1.4354,-0.962032653642255
1.43555,-0.963834000535386
1.4357,-0.965640190200439
1.43585,-0.967451239348851
1.436,-0.969267164762976
1.43615,-0.971087983296457
1.4363,-0.972913711874577
1.43645,-0.974744367494649
1.4366,-0.976579967226352
1.43675,-0.978420528212126
1.4369,-0.980266067667534
1.43705,-0.982116602881637
1.4372,-0.98397215121737
1.43735,-0.985832730111928
1.4375,-0.987698357077135
1.43765,-0.989569049699844
1.4378,-0.991444825642304
1.43795,-0.993325702642561
1.4381,-0.995211698514854
1.43825,-0.997102831149992
1.4384,-0.998999118515768
1.43855,-1.00090057865733
1.4387,-1.00280722969761
1.43885,-1.00471908983772
1.439,-1.00663617735735
1.43915,-1.00855851061516
1.4393,-1.01048610804925
1.43945,-1.01241898817749
1.4396,-1.014357169598
1.43975,-1.01630067098955
1.4399,-1.01824951111196
1.44005,-1.02020370880656
1.4402,-1.02216328299657
1.44035,-1.02412825268759
1.4405,-1.02609863696796
1.44065,-1.02807445500926
1.4408,-1.03005572606669
1.44095,-1.03204246947957
1.4411,-1.0340347046717
1.44125,-1.03603245115189
1.4414,-1.03803572851438
1.44155,-1.04004455643925
1.4417,-1.04205895469291
1.44185,-1.04407894312857
1.442,-1.04610454168666
1.44215,-1.04813577039533
1.4423,-1.05017264937089
1.44245,-1.05221519881827
1.4426,-1.05426343903153
1.44275,-1.05631739039429
1.4429,-1.05837707338025
1.44305,-1.06044250855361
1.4432,-1.06251371656962
1.44335,-1.06459071817501
1.4435,-1.06667353420853
1.44365,-1.06876218560141
1.4438,-1.07085669337784
1.44395,-1.07295707865551
1.4441,-1.07506336264608
1.44425,-1.0771755666557
1.4444,-1.07929371208553
1.44455,-1.08141782043221
1.4447,-1.08354791328842
1.44485,-1.08568401234335
1.445,-1.08782613938329
1.44515,-1.08997431629209
1.4453,-1.09212856505171
1.44545,-1.09428890774277
1.4456,-1.09645536654505
1.44575,-1.09862796373805
1.4459,-1.10080672170154
1.44605,-1.1029916629161
1.4462,-1.10518280996365
1.44635,-1.107380185528
1.4465,-1.10958381239545
1.44665,-1.11179371345532
1.4468,-1.1140099117005
1.44695,-1.11623243022805
1.4471,-1.11846129223972
1.44725,-1.1206965210426
1.4474,-1.12293814004963
1.44755,-1.12518617278022
1.4477,-1.12744064286081
1.44785,-1.1297015740255
1.448,-1.13196899011658
1.44815,-1.1342429150852
1.4483,-1.13652337299193
1.44845,-1.13881038800735
1.4486,-1.14110398441272
1.44875,-1.14340418660051
1.4489,-1.14571101907511
1.44905,-1.14802450645339
1.4492,-1.15034467346532
1.44935,-1.15267154495466
1.4495,-1.15500514587952
1.44965,-1.15734550131306
1.4498,-1.15969263644409
1.44995,-1.16204657657776
1.4501,-1.16440734713617
1.45025,-1.16677497365903
1.4504,-1.16914948180438
1.45055,-1.17153089734915
1.4507,-1.17391924618993
1.45085,-1.17631455434358
1.451,-1.17871684794795
1.45115,-1.18112615326252
1.4513,-1.18354249666912
1.45145,-1.18596590467263
1.4516,-1.18839640390164
1.45175,-1.19083402110916
1.4519,-1.19327878317339
1.45205,-1.19573071709831
1.4522,-1.19818985001454
1.45235,-1.20065620917993
1.4525,-1.20312982198036
1.45265,-1.20561071593048
1.4528,-1.20809891867439
1.45295,-1.21059445798642
1.4531,-1.21309736177188
1.45325,-1.21560765806779
1.4534,-1.21812537504365
1.45355,-1.2206505410022
1.4537,-1.22318318438019
1.45385,-1.22572333374913
1.454,-1.22827101781611
1.45415,-1.23082626542455
1.4543,-1.23338910555499
1.45445,-1.2359595673259
1.4546,-1.23853767999448
