"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.74800343078175
1.40015,-0.749261743079472
1.4003,-0.750523065639507
1.40045,-0.75178740740825
1.4006,-0.753054777363304
1.40075,-0.754325184513619
1.4009,-0.755598637899606
1.40105,-0.756875146593262
1.4012,-0.758154719698287
1.40135,-0.759437366350216
1.4015,-0.760723095716539
1.40165,-0.762011916996833
1.4018,-0.763303839422867
1.40195,-0.764598872258747
1.4021,-0.765897024801042
1.40225,-0.767198306378895
1.4024,-0.768502726354165
1.40255,-0.769810294121553
1.4027,-0.771121019108718
1.40285,-0.772434910776416
1.403,-0.77375197861864
1.40315,-0.77507223216272
1.4033,-0.776395680969487
1.40345,-0.777722334633377
1.4036,-0.779052202782574
1.40375,-0.78038529507915
1.4039,-0.78172162121918
1.40405,-0.783061190932889
1.4042,-0.78440401398478
1.40435,-0.785750100173763
1.4045,-0.787099459333304
1.40465,-0.78845210133155
1.4048,-0.789808036071461
1.40495,-0.791167273490961
1.4051,-0.792529823563058
1.40525,-0.79389569629599
1.4054,-0.795264901733372
1.40555,-0.796637449954313
1.4057,-0.798013351073579
1.40585,-0.799392615241711
1.406,-0.800775252645186
1.40615,-0.80216127350654
1.4063,-0.803550688084516
1.40645,-0.804943506674228
1.4066,-0.806339739607243
1.40675,-0.807739397251813
1.4069,-0.80914249001293
1.40705,-0.810549028332534
1.4072,-0.811959022689627
1.40735,-0.813372483600431
1.4075,-0.814789421618524
1.40765,-0.816209847334993
1.4078,-0.817633771378593
1.40795,-0.819061204415876
1.4081,-0.820492157151339
1.40825,-0.821926640327594
1.4084,-0.823364664725499
1.40855,-0.824806241164324
1.4087,-0.826251380501876
1.40885,-0.827700093634689
1.409,-0.829152391498137
1.40915,-0.830608285066617
1.4093,-0.83206778535369
1.40945,-0.833530903412231
1.4096,-0.8349976503346
1.40975,-0.836468037252771
1.4099,-0.837942075338515
1.41005,-0.839419775803549
1.4102,-0.840901149899686
1.41035,-0.842386208918996
1.4105,-0.843874964193968
1.41065,-0.845367427097669
1.4108,-0.846863609043904
1.41095,-0.848363521487372
1.4111,-0.849867175923837
1.41125,-0.851374583890281
1.4114,-0.852885756965065
1.41155,-0.854400706768108
1.4117,-0.855919444961034
1.41185,-0.857441983247342
1.412,-0.858968333372583
1.41215,-0.860498507124498
1.4123,-0.862032516333217
1.41245,-0.863570372871407
1.4126,-0.865112088654443
1.41275,-0.86665767564059
1.4129,-0.868207145831143
1.41305,-0.869760511270633
1.4132,-0.871317784046963
1.41335,-0.872878976291622
1.4135,-0.874444100179804
1.41365,-0.876013167930629
1.4138,-0.877586191807293
1.41395,-0.879163184117237
1.4141,-0.880744157212347
1.41425,-0.882329123489105
1.4144,-0.883918095388773
1.41455,-0.885511085397578
1.4147,-0.88710810604688
1.41485,-0.888709169913359
1.415,-0.890314289619188
1.41515,-0.891923477832214
1.4153,-0.893536747266143
1.41545,-0.895154110680715
1.4156,-0.896775580881895
1.41575,-0.89840117072205
1.4159,-0.900030893100136
1.41605,-0.901664760961876
1.4162,-0.903302787299945
1.41635,-0.904944985154181
1.4165,-0.906591367611732
1.41665,-0.908241947807278
1.4168,-0.909896738923191
1.41695,-0.911555754189747
1.4171,-0.913219006885307
1.41725,-0.914886510336511
1.4174,-0.916558277918451
1.41755,-0.918234323054891
1.4177,-0.919914659218446
1.41785,-0.921599299930773
1.418,-0.923288258762768
1.41815,-0.92498154933477
1.4183,-0.92667918531675
1.41845,-0.928381180428487
1.4186,-0.930087548439814
1.41875,-0.931798303170769
1.4189,-0.933513458491829
1.41905,-0.93523302832408
1.4192,-0.936957026639441
1.41935,-0.938685467460851
1.4195,-0.94041836486249
1.41965,-0.942155732969957
1.4198,-0.943897585960499
1.41995,-0.945643938063189
1.4201,-0.947394803559159
1.42025,-0.949150196781785
1.4204,-0.95091013211692
1.42055,-0.952674624003065
1.4207,-0.954443686931608
1.42085,-0.956217335447025
1.421,-0.957995584147094
1.42115,-0.95977844768309
1.4213,-0.96156594076003
1.42145,-0.963358078136846
1.4216,-0.965154874626625
1.42175,-0.966956345096833
1.4219,-0.968762504469495
1.42205,-0.970573367721443
1.4222,-0.972388949884522
1.42235,-0.974209266045806
1.4225,-0.976034331347829
1.42265,-0.977864160988788
1.4228,-0.979698770222776
1.42295,-0.981538174359993
1.4231,-0.983382388766989
1.42325,-0.985231428866866
1.4234,-0.987085310139511
1.42355,-0.988944048121824
1.4237,-0.990807658407939
1.42385,-0.992676156649451
1.424,-0.994549558555651
1.42415,-0.996427879893749
1.4243,-0.998311136489102
1.42445,-1.00019934422546
1.4246,-1.00209251904516
1.42475,-1.0039906769494
1.4249,-1.00589383399846
1.42505,-1.00780200631193
1.4252,-1.00971521006894
1.42535,-1.0116334615084
1.4255,-1.01355677692925
1.42565,-1.01548517269069
1.4258,-1.01741866521242
1.42595,-1.01935727097486
1.4261,-1.02130100651942
1.42625,-1.02324988844873
1.4264,-1.02520393342688
1.42655,-1.02716315817966
1.4267,-1.02912757949482
1.42685,-1.0310972142223
1.427,-1.03307207927449
1.42715,-1.03505219162644
1.4273,-1.03703756831618
1.42745,-1.0390282264449
1.4276,-1.04102418317723
1.42775,-1.04302545574149
1.4279,-1.04503206142995
1.42805,-1.04704401759904
1.4282,-1.04906134166969
1.42835,-1.05108405112748
1.4285,-1.05311216352298
1.42865,-1.05514569647197
1.4288,-1.05718466765569
1.42895,-1.05922909482112
1.4291,-1.06127899578124
1.42925,-1.06333438841526
1.4294,-1.06539529066894
1.42955,-1.06746172055478
1.4297,-1.06953369615234
1.42985,-1.07161123560849
1.43,-1.07369435713766
1.43015,-1.07578307902212
1.4303,-1.07787741961225
1.43045,-1.07997739732682
1.4306,-1.08208303065322
1.43075,-1.08419433814777
1.4309,-1.08631133843596
1.43105,-1.08843405021278
1.4312,-1.09056249224292
1.43135,-1.09269668336109
1.4315,-1.09483664247228
1.43165,-1.09698238855206
1.4318,-1.09913394064682
1.43195,-1.10129131787408
1.4321,-1.10345453942277
1.43225,-1.10562362455349
1.4324,-1.10779859259879
1.43255,-1.10997946296349
1.4327,-1.11216625512493
1.43285,-1.11435898863326
1.433,-1.11655768311175
1.43315,-1.11876235825704
1.4333,-1.12097303383945
1.43345,-1.1231897297033
1.4336,-1.12541246576712
1.43375,-1.12764126202401
1.4339,-1.12987613854193
1.43405,-1.13211711546396
1.4342,-1.13436421300861
1.43435,-1.1366174514701
1.4345,-1.13887685121872
1.43465,-1.14114243270104
1.4348,-1.14341421644027
1.43495,-1.14569222303654
1.4351,-1.14797647316719
1.43525,-1.1502669875871
1.4354,-1.15256378712897
1.43555,-1.15486689270363
1.4357,-1.15717632530036
1.43585,-1.15949210598717
