"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.721762411920688
1.40015,-0.722967350942207
1.4003,-0.72417518093306
1.40045,-0.725385910784124
1.4006,-0.726599549419036
1.40075,-0.727816105794329
1.4009,-0.729035588899559
1.40105,-0.730258007757468
1.4012,-0.731483371424116
1.40135,-0.732711688989025
1.4015,-0.733942969575334
1.40165,-0.735177222339925
1.4018,-0.736414456473588
1.40195,-0.737654681201157
1.4021,-0.738897905781662
1.40225,-0.740144139508474
1.4024,-0.741393391709455
1.40255,-0.742645671747112
1.4027,-0.743900989018738
1.40285,-0.745159352956572
1.403,-0.746420773027948
1.40315,-0.747685258735443
1.4033,-0.748952819617043
1.40345,-0.750223465246281
1.4036,-0.7514972052324
1.40375,-0.752774049220512
1.4039,-0.754054006891752
1.40405,-0.755337087963427
1.4042,-0.756623302189191
1.40435,-0.757912659359187
1.4045,-0.75920516930021
1.40465,-0.760500841875882
1.4048,-0.761799686986795
1.40495,-0.763101714570683
1.4051,-0.764406934602577
1.40525,-0.765715357094982
1.4054,-0.767026992098026
1.40555,-0.768341849699637
1.4057,-0.769659940025698
1.40585,-0.770981273240234
1.406,-0.77230585954555
1.40615,-0.773633709182422
1.4063,-0.774964832430267
1.40645,-0.776299239607306
1.4066,-0.777636941070723
1.40675,-0.778977947216861
1.4069,-0.78032226848138
1.40705,-0.781669915339439
1.4072,-0.783020898305862
1.40735,-0.784375227935325
1.4075,-0.785732914822514
1.40765,-0.787093969602319
1.4078,-0.788458402950009
1.40795,-0.78982622558141
1.4081,-0.791197448253083
1.40825,-0.792572081762495
1.4084,-0.793950136948232
1.40855,-0.795331624690143
1.4087,-0.796716555909554
1.40885,-0.798104941569443
1.409,-0.799496792674609
1.40915,-0.800892120271888
1.4093,-0.802290935450319
1.40945,-0.803693249341338
1.4096,-0.805099073118974
1.40975,-0.806508418000028
1.4099,-0.807921295244275
1.41005,-0.809337716154643
1.4102,-0.810757692077432
1.41035,-0.812181234402474
1.4105,-0.813608354563347
1.41065,-0.815039064037575
1.4108,-0.816473374346828
1.41095,-0.817911297057096
1.4111,-0.819352843778914
1.41125,-0.820798026167551
1.4114,-0.822246855923212
1.41155,-0.823699344791242
1.4117,-0.825155504562333
1.41185,-0.826615347072718
1.412,-0.828078884204394
1.41215,-0.8295461278853
1.4123,-0.831017090089563
1.41245,-0.83249178283767
1.4126,-0.833970218196697
1.41275,-0.835452408280533
1.4129,-0.836938365250054
1.41305,-0.838428101313368
1.4132,-0.839921628726024
1.41335,-0.841418959791209
1.4135,-0.842920106859997
1.41365,-0.844425082331529
1.4138,-0.845933898653263
1.41395,-0.847446568321172
1.4141,-0.848963103879983
1.41425,-0.850483517923389
1.4144,-0.85200782309426
1.41455,-0.853536032084902
1.4147,-0.855068157637243
1.41485,-0.856604212543092
1.415,-0.858144209644346
1.41515,-0.859688161833231
1.4153,-0.861236082052517
1.41545,-0.862787983295774
