"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65358988637493
1.40015,-0.65461933319633
1.4003,-0.65565114163064
1.40045,-0.656685318585021
1.4006,-0.657721870991259
1.40075,-0.658760805805842
1.4009,-0.659802130010087
1.40105,-0.660845850610215
1.4012,-0.661891974637488
1.40135,-0.662940509148285
1.4015,-0.663991461224234
1.40165,-0.66504483797229
1.4018,-0.66610064652487
1.40195,-0.667158894039946
1.4021,-0.668219587701144
1.40225,-0.669282734717877
1.4024,-0.670348342325429
1.40255,-0.67141641778508
1.4027,-0.67248696838421
1.40285,-0.673560001436409
1.403,-0.674635524281589
1.40315,-0.675713544286105
1.4033,-0.676794068842842
1.40345,-0.677877105371363
1.4036,-0.67896266131798
1.40375,-0.680050744155914
1.4039,-0.681141361385374
1.40405,-0.682234520533686
1.4042,-0.683330229155407
1.40435,-0.684428494832436
1.4045,-0.685529325174148
1.40465,-0.686632727817486
1.4048,-0.687738710427093
1.40495,-0.688847280695443
1.4051,-0.689958446342919
1.40525,-0.691072215117978
1.4054,-0.692188594797251
1.40555,-0.693307593185663
1.4057,-0.694429218116551
1.40585,-0.695553477451799
1.406,-0.696680379081937
1.40615,-0.697809930926305
1.4063,-0.69894214093313
1.40645,-0.700077017079684
1.4066,-0.701214567372383
1.40675,-0.702354799846941
1.4069,-0.703497722568473
1.40705,-0.704643343631636
1.4072,-0.705791671160743
1.40735,-0.706942713309908
1.4075,-0.708096478263156
1.40765,-0.70925297423457
1.4078,-0.710412209468406
1.40795,-0.711574192239233
1.4081,-0.71273893085207
1.40825,-0.713906433642498
1.4084,-0.715076708976813
1.40855,-0.716249765252141
1.4087,-0.717425610896597
1.40885,-0.718604254369395
1.409,-0.719785704160988
1.40915,-0.72096996879322
1.4093,-0.722157056819451
1.40945,-0.723346976824679
1.4096,-0.724539737425721
1.40975,-0.725735347271301
1.4099,-0.726933815042224
1.41005,-0.728135149451504
1.4102,-0.729339359244508
1.41035,-0.730546453199097
1.4105,-0.731756440125762
1.41065,-0.732969328867781
1.4108,-0.734185128301342
1.41095,-0.735403847335713
1.4111,-0.736625494913365
1.41125,-0.737850080010135
1.4114,-0.739077611635355
1.41155,-0.740308098832021
1.4117,-0.741541550676917
1.41185,-0.742777976280784
1.412,-0.744017384788459
1.41215,-0.74525978537904
1.4123,-0.746505187266003
1.41245,-0.747753599697404
1.4126,-0.749005031955984
1.41275,-0.750259493359348
1.4129,-0.751516993260125
1.41305,-0.752777541046103
1.4132,-0.754041146140397
1.41335,-0.755307818001609
1.4135,-0.756577566123975
1.41365,-0.757850400037528
1.4138,-0.759126329308266
1.41395,-0.760405363538293
1.4141,-0.761687512365997
1.41425,-0.762972785466212
1.4144,-0.764261192550365
1.41455,-0.765552743366645
1.4147,-0.766847447700187
1.41485,-0.768145315373205
1.415,-0.769446356245187
1.41515,-0.770750580213033
1.4153,-0.772057997211252
