"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.608578117777223
1.40015,-0.60951923872688
1.4003,-0.610462515161301
1.40045,-0.611407953598192
1.4006,-0.612355560579634
1.40075,-0.613305342672215
1.4009,-0.614257306467117
1.40105,-0.615211458580242
1.4012,-0.616167805652319
1.40135,-0.617126354349029
1.4015,-0.618087111361096
1.40165,-0.619050083404428
1.4018,-0.620015277220214
1.40195,-0.620982699575042
1.4021,-0.621952357261024
1.40225,-0.622924257095905
1.4024,-0.623898405923187
1.40255,-0.624874810612239
1.4027,-0.625853478058422
1.40285,-0.626834415183209
1.403,-0.627817628934299
1.40315,-0.628803126285751
1.4033,-0.629790914238088
1.40345,-0.630780999818433
1.4036,-0.631773390080626
1.40375,-0.632768092105346
1.4039,-0.633765113000241
1.40405,-0.634764459900054
1.4042,-0.635766139966734
1.40435,-0.636770160389583
1.4045,-0.637776528385364
1.40465,-0.638785251198446
1.4048,-0.639796336100918
1.40495,-0.640809790392727
1.4051,-0.641825621401804
1.40525,-0.642843836484194
1.4054,-0.643864443024192
1.40555,-0.644887448434471
1.4057,-0.645912860156213
1.40585,-0.646940685659245
1.406,-0.647970932442179
1.40615,-0.649003608032531
1.4063,-0.650038719986881
1.40645,-0.651076275890982
1.4066,-0.652116283359917
1.40675,-0.653158750038227
1.4069,-0.654203683600061
1.40705,-0.655251091749301
1.4072,-0.656300982219709
1.40735,-0.657353362775075
1.4075,-0.658408241209347
1.40765,-0.659465625346776
1.4078,-0.66052552304207
1.40795,-0.66158794218053
1.4081,-0.662652890678187
1.40825,-0.66372037648197
1.4084,-0.664790407569827
1.40855,-0.665862991950894
1.4087,-0.666938137665635
1.40885,-0.668015852785984
1.409,-0.66909614541551
1.40915,-0.670179023689551
1.4093,-0.671264495775386
1.40945,-0.672352569872365
1.4096,-0.673443254212086
1.40975,-0.674536557058527
1.4099,-0.675632486708214
1.41005,-0.676731051490385
1.4102,-0.677832259767126
1.41035,-0.678936119933544
1.4105,-0.68004264041792
1.41065,-0.681151829681872
1.4108,-0.68226369622052
1.41095,-0.683378248562632
1.4111,-0.684495495270803
1.41125,-0.685615444941614
1.4114,-0.686738106205789
1.41155,-0.687863487728366
1.4117,-0.688991598208869
1.41185,-0.690122446381465
1.412,-0.691256041015145
1.41215,-0.692392390913869
1.4123,-0.693531504916759
1.41245,-0.694673391898278
1.4126,-0.695818060768367
1.41275,-0.696965520472648
1.4129,-0.698115779992593
1.41305,-0.699268848345684
1.4132,-0.700424734585607
1.41335,-0.701583447802425
1.4135,-0.702744997122753
1.41365,-0.703909391709933
1.4138,-0.705076640764218
1.41395,-0.706246753522968
1.4141,-0.707419739260802
1.41425,-0.708595607289819
1.4144,-0.70977436695974
1.41455,-0.710956027658131
1.4147,-0.712140598810576
1.41485,-0.713328089880851
1.415,-0.714518510371141
1.41515,-0.7157118698222
1.4153,-0.716908177813572
1.41545,-0.718107443963759
1.4156,-0.719309677930423
1.41575,-0.720514889410589
1.4159,-0.721723088140828
1.41605,-0.722934283897459
1.4162,-0.724148486496748
1.41635,-0.72536570579511
1.4165,-0.726585951689302
1.41665,-0.727809234116632
1.4168,-0.729035563055155
1.41695,-0.730264948523881
1.4171,-0.731497400582982
1.41725,-0.732732929333999
1.4174,-0.73397154492004
1.41755,-0.735213257526003
1.4177,-0.736458077378776
1.41785,-0.737706014747449
1.418,-0.738957079943536
1.41815,-0.740211283321179
1.4183,-0.74146863527737
1.41845,-0.742729146252158
1.4186,-0.743992826728879
1.41875,-0.745259687234367
1.4189,-0.746529738339184
1.41905,-0.747802990657828
1.4192,-0.749079454848958
1.41935,-0.750359141615641
1.4195,-0.751642061705544
1.41965,-0.75292822591119
1.4198,-0.754217645070169
1.41995,-0.755510330065375
1.4201,-0.756806291825241
1.42025,-0.758105541323954
1.4204,-0.759408089581725
1.42055,-0.760713947664978
1.4207,-0.762023126686627
1.42085,-0.7633356378063
1.421,-0.764651492230568
1.42115,-0.765970701213207
1.4213,-0.767293276055427
1.42145,-0.768619228106114
1.4216,-0.769948568762095
1.42175,-0.771281309468366
1.4219,-0.772617461718345
1.42205,-0.773957037054138
1.4222,-0.775300047066764
1.42235,-0.776646503396431
1.4225,-0.777996417732792
1.42265,-0.779349801815171
1.4228,-0.780706667432872
1.42295,-0.782067026425394
