"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685549534262379
1.40015,-0.686658327029925
1.4003,-0.687769704395847
1.40045,-0.688883673954834
1.4006,-0.69000024332836
1.40075,-0.691119420164782
1.4009,-0.692241212139449
1.40105,-0.693365626954821
1.4012,-0.694492672340566
1.40135,-0.695622356053686
1.4015,-0.69675468587862
1.40165,-0.69788966962735
1.4018,-0.699027315139539
1.40195,-0.700167630282606
1.4021,-0.701310622951876
1.40225,-0.702456301070665
1.4024,-0.703604672590418
1.40255,-0.704755745490812
1.4027,-0.705909527779865
1.40285,-0.707066027494079
1.403,-0.70822525269852
1.40315,-0.709387211486965
1.4033,-0.710551911982007
1.40345,-0.711719362335179
1.4036,-0.712889570727061
1.40375,-0.714062545367416
1.4039,-0.715238294495296
1.40405,-0.716416826379179
1.4042,-0.717598149317072
1.40435,-0.718782271636641
1.4045,-0.719969201695335
1.40465,-0.721158947880515
1.4048,-0.722351518609554
1.40495,-0.72354692232999
1.4051,-0.724745167519629
1.40525,-0.725946262686686
1.4054,-0.727150216369906
1.40555,-0.728357037138673
1.4057,-0.729566733593166
1.40585,-0.730779314364469
1.406,-0.731994788114698
1.40615,-0.733213163537142
1.4063,-0.734434449356375
1.40645,-0.735658654328412
1.4066,-0.736885787240804
1.40675,-0.738115856912804
1.4069,-0.739348872195473
1.40705,-0.740584841971835
1.4072,-0.741823775156979
1.40735,-0.743065680698235
1.4075,-0.744310567575266
1.40765,-0.745558444800235
1.4078,-0.746809321417914
1.40795,-0.748063206505843
1.4081,-0.749320109174463
1.40825,-0.750580038567234
1.4084,-0.751843003860799
1.40855,-0.753109014265099
1.4087,-0.754378079023534
1.40885,-0.755650207413098
1.409,-0.756925408744502
1.40915,-0.758203692362334
1.4093,-0.7594850676452
1.40945,-0.760769544005861
1.4096,-0.762057130891374
1.40975,-0.763347837783245
1.4099,-0.76464167419756
1.41005,-0.765938649685156
1.4102,-0.767238773831737
1.41035,-0.768542056258042
1.4105,-0.769848506619971
1.41065,-0.77115813460877
1.4108,-0.77247094995114
1.41095,-0.773786962409411
1.4111,-0.775106181781682
1.41125,-0.776428617901981
1.4114,-0.777754280640408
1.41155,-0.779083179903283
1.4117,-0.780415325633325
1.41185,-0.781750727809779
1.412,-0.78308939644857
1.41215,-0.784431341602485
1.4123,-0.785776573361303
1.41245,-0.787125101851966
1.4126,-0.788476937238731
1.41275,-0.789832089723328
1.4129,-0.79119056954512
1.41305,-0.792552386981274
1.4132,-0.793917552346899
1.41335,-0.795286075995229
1.4135,-0.79665796831777
1.41365,-0.798033239744478
1.4138,-0.79941190074391
1.41395,-0.800793961823388
1.4141,-0.802179433529182
1.41425,-0.803568326446657
1.4144,-0.804960651200442
1.41455,-0.806356418454613
1.4147,-0.807755638912843
1.41485,-0.809158323318592
1.415,-0.810564482455248
