"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.595160379598369
1.40015,-0.596063995905742
1.4003,-0.59696963771569
1.40045,-0.597877310988998
1.4006,-0.598787021707975
1.40075,-0.599698775876596
1.4009,-0.600612579520567
1.40105,-0.601528438687438
1.4012,-0.60244635944668
1.40135,-0.603366347889807
1.4015,-0.604288410130442
1.40165,-0.605212552304434
1.4018,-0.606138780569966
1.40195,-0.607067101107614
1.4021,-0.607997520120482
1.40225,-0.608930043834287
1.4024,-0.609864678497468
1.40255,-0.610801430381267
1.4027,-0.611740305779844
1.40285,-0.61268131101038
1.403,-0.613624452413173
1.40315,-0.614569736351737
1.4033,-0.615517169212913
1.40345,-0.616466757406964
1.4036,-0.617418507367694
1.40375,-0.618372425552522
1.4039,-0.619328518442628
1.40405,-0.620286792543022
1.4042,-0.621247254382674
1.40435,-0.622209910514602
1.4045,-0.623174767516002
1.40465,-0.624141831988331
1.4048,-0.625111110557426
1.40495,-0.626082609873628
1.4051,-0.627056336611858
1.40525,-0.628032297471759
1.4054,-0.629010499177791
1.40555,-0.629990948479342
1.4057,-0.63097365215084
1.40585,-0.631958616991878
1.406,-0.632945849827302
1.40615,-0.633935357507357
1.4063,-0.634927146907762
1.40645,-0.63592122492987
1.4066,-0.636917598500739
1.40675,-0.637916274573275
1.4069,-0.638917260126349
1.40705,-0.639920562164902
1.4072,-0.640926187720061
1.40735,-0.641934143849276
1.4075,-0.64294443763642
1.40765,-0.643957076191921
1.4078,-0.64497206665287
1.40795,-0.64598941618316
1.4081,-0.64700913197359
1.40825,-0.648031221241999
1.4084,-0.649055691233374
1.40855,-0.65008254922
1.4087,-0.651111802501557
1.40885,-0.65214345840526
1.409,-0.653177524285977
1.40915,-0.654214007526368
1.4093,-0.655252915536998
1.40945,-0.656294255756466
1.4096,-0.657338035651546
1.40975,-0.658384262717293
1.4099,-0.659432944477208
1.41005,-0.660484088483325
1.4102,-0.661537702316385
1.41035,-0.662593793585933
1.4105,-0.663652369930474
1.41065,-0.664713439017585
1.4108,-0.665777008544078
1.41095,-0.666843086236108
1.4111,-0.667911679849317
1.41125,-0.668982797168983
1.4114,-0.670056446010136
1.41155,-0.671132634217706
1.4117,-0.672211369666663
1.41185,-0.67329266026216
1.412,-0.674376513939662
1.41215,-0.675462938665083
1.4123,-0.676551942434958
1.41245,-0.677643533276545
1.4126,-0.678737719247995
1.41275,-0.679834508438491
1.4129,-0.680933908968383
1.41305,-0.682035928989344
1.4132,-0.683140576684509
1.41335,-0.684247860268633
1.4135,-0.685357787988224
1.41365,-0.686470368121702
1.4138,-0.687585608979546
1.41395,-0.688703518904439
1.4141,-0.689824106271438
1.41425,-0.690947379488099
1.4144,-0.692073346994646
1.41455,-0.693202017264125
1.4147,-0.694333398802551
1.41485,-0.695467500149077
1.415,-0.696604329876134
1.41515,-0.697743896589596
1.4153,-0.69888620892894
1.41545,-0.700031275567398
1.4156,-0.701179105212135
1.41575,-0.702329706604378
1.4159,-0.703483088519606
1.41605,-0.704639259767703
1.4162,-0.705798229193121
1.41635,-0.706960005675033
1.4165,-0.708124598127531
1.41665,-0.709292015499753
1.4168,-0.710462266776074
1.41695,-0.711635360976271
1.4171,-0.71281130715568
1.41725,-0.713990114405392
1.4174,-0.715171791852392
1.41755,-0.716356348659753
1.4177,-0.717543794026799
1.41785,-0.718734137189287
1.418,-0.719927387419574
1.41815,-0.721123554026801
1.4183,-0.72232264635705
1.41845,-0.72352467379356
1.4186,-0.72472964575686
