"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624459233901846
1.40015,-0.625429937339314
1.4003,-0.626402851106329
1.40045,-0.627377981638586
1.4006,-0.62835533539469
1.40075,-0.629334918856265
1.4009,-0.630316738528034
1.40105,-0.631300800937944
1.4012,-0.632287112637226
1.40135,-0.633275680200525
1.4015,-0.634266510225991
1.40165,-0.63525960933537
1.4018,-0.636254984174116
1.40195,-0.637252641411474
1.4021,-0.638252587740599
1.40225,-0.639254829878653
1.4024,-0.6402593745669
1.40255,-0.641266228570808
1.4027,-0.642275398680163
1.40285,-0.643286891709164
1.403,-0.644300714496525
1.40315,-0.645316873905588
1.4033,-0.646335376824421
1.40345,-0.647356230165921
1.4036,-0.648379440867931
1.40375,-0.649405015893332
1.4039,-0.650432962230171
1.40405,-0.651463286891735
1.4042,-0.652495996916694
1.40435,-0.653531099369194
1.4045,-0.654568601338965
1.40465,-0.65560850994143
1.4048,-0.656650832317819
1.40495,-0.657695575635286
1.4051,-0.658742747087002
1.40525,-0.659792353892286
1.4054,-0.660844403296705
1.40555,-0.661898902572195
1.4057,-0.66295585901717
1.40585,-0.664015279956637
1.406,-0.665077172742313
1.40615,-0.666141544752732
1.4063,-0.667208403393377
1.40645,-0.668277756096778
1.4066,-0.669349610322644
1.40675,-0.670423973557969
1.4069,-0.671500853317165
1.40705,-0.672580257142155
1.4072,-0.673662192602529
1.40735,-0.674746667295638
1.4075,-0.675833688846701
1.40765,-0.676923264908974
1.4078,-0.678015403163827
1.40795,-0.679110111320889
1.4081,-0.680207397118169
1.40825,-0.681307268322162
1.4084,-0.682409732728
1.40855,-0.683514798159568
1.4087,-0.684622472469611
1.40885,-0.685732763539891
1.409,-0.686845679281282
1.40915,-0.687961227633931
1.4093,-0.689079416567355
1.40945,-0.690200254080596
1.4096,-0.691323748202322
1.40975,-0.692449906990991
1.4099,-0.693578738534952
1.41005,-0.694710250952596
1.4102,-0.695844452392483
1.41035,-0.696981351033459
1.4105,-0.698120955084816
1.41065,-0.699263272786415
1.4108,-0.700408312408811
1.41095,-0.701556082253402
1.4111,-0.702706590652559
1.41125,-0.703859845969769
1.4114,-0.705015856599759
1.41155,-0.706174630968654
1.4117,-0.707336177534093
1.41185,-0.7085005047854
1.412,-0.709667621243688
1.41215,-0.710837535462028
1.4123,-0.712010256025583
1.41245,-0.713185791551739
1.4126,-0.714364150690276
1.41275,-0.715545342123474
1.4129,-0.716729374566293
1.41305,-0.717916256766508
1.4132,-0.719105997504841
1.41335,-0.720298605595123
1.4135,-0.721494089884447
1.41365,-0.722692459253295
1.4138,-0.72389372261571
1.41395,-0.725097888919438
1.4141,-0.726304967146077
1.41425,-0.72751496631123
1.4144,-0.728727895464654
1.41455,-0.729943763690427
1.4147,-0.731162580107083
1.41485,-0.732384353867787
1.415,-0.733609094160481
1.41515,-0.734836810208031
1.4153,-0.736067511268405
1.41545,-0.737301206634814
1.4156,-0.738537905635887
1.41575,-0.739777617635818
1.4159,-0.741020352034526
1.41605,-0.742266118267835
1.4162,-0.743514925807616
1.41635,-0.744766784161958
1.4165,-0.746021702875337
1.41665,-0.747279691528773
1.4168,-0.748540759740008
1.41695,-0.749804917163658
1.4171,-0.751072173491393
1.41725,-0.752342538452098
1.4174,-0.753616021812053
1.41755,-0.754892633375087
1.4177,-0.756172382982766
1.41785,-0.757455280514554
1.418,-0.758741335887999
1.41815,-0.760030559058889
1.4183,-0.761322960021448
1.41845,-0.76261854880849
1.4186,-0.763917335491619
1.41875,-0.765219330181386
1.4189,-0.766524543027493
1.41905,-0.767832984218934
1.4192,-0.769144663984226
1.41935,-0.770459592591543
1.4195,-0.771777780348939
1.41965,-0.773099237604497
1.4198,-0.774423974746543
1.41995,-0.775752002203809
1.4201,-0.777083330445636
1.42025,-0.778417969982157
1.4204,-0.779755931364486
1.42055,-0.781097225184898
1.4207,-0.782441862077038
1.42085,-0.783789852716095
1.421,-0.785141207819016
1.42115,-0.786495938144675
1.4213,-0.787854054494095
1.42145,-0.789215567710609
1.4216,-0.790580488680103
1.42175,-0.791948828331169
1.4219,-0.793320597635341
1.42205,-0.794695807607273
1.4222,-0.796074469304943
1.42235,-0.797456593829865
1.4225,-0.798842192327289
1.42265,-0.800231275986403
1.4228,-0.801623856040538
1.42295,-0.803019943767386
1.4231,-0.80441955048919
1.42325,-0.805822687572971
1.4234,-0.807229366430733
1.42355,-0.808639598519665
1.4237,-0.810053395342373
1.42385,-0.811470768447068
1.424,-0.812891729427818
1.42415,-0.814316289924724
1.4243,-0.815744461624164
1.42445,-0.817176256259014
1.4246,-0.818611685608839
1.42475,-0.820050761500154
1.4249,-0.82149349580662
1.42505,-0.822939900449267
1.4252,-0.824389987396739
1.42535,-0.8258437686655
1.4255,-0.827301256320073
1.42565,-0.828762462473268
1.4258,-0.830227399286398
1.42595,-0.831696078969547
1.4261,-0.833168513781749
1.42625,-0.83464471603127
1.4264,-0.836124698075815
1.42655,-0.837608472322776
1.4267,-0.839096051229477
1.42685,-0.840587447303388
1.427,-0.842082673102394
1.42715,-0.843581741235018
1.4273,-0.845084664360679
1.42745,-0.846591455189922
1.4276,-0.848102126484675
1.42775,-0.849616691058487
1.4279,-0.851135161776795
1.42805,-0.852657551557146
1.4282,-0.854183873369478
1.42835,-0.855714140236353
1.4285,-0.857248365233221
1.42865,-0.858786561488669
1.4288,-0.860328742184696
1.42895,-0.861874920556942
1.4291,-0.86342510989498
1.42925,-0.864979323542552
1.4294,-0.866537574897856
1.42955,-0.868099877413787
1.4297,-0.869666244598228
1.42985,-0.871236690014295
1.43,-0.87281122728062
1.43015,-0.874389870071626
1.4303,-0.875972632117781
1.43045,-0.877559527205895
1.4306,-0.879150569179377
1.43075,-0.880745771938525
1.4309,-0.882345149440799
1.43105,-0.8839487157011
1.4312,-0.885556484792063
1.43135,-0.887168470844323
1.4315,-0.888784688046814
1.43165,-0.890405150647056
1.4318,-0.892029872951435
1.43195,-0.893658869325506
1.4321,-0.895292154194268
1.43225,-0.89692974204248
1.4324,-0.898571647414931
1.43255,-0.900217884916759
1.4327,-0.901868469213741
1.43285,-0.903523415032595
1.433,-0.905182737161284
1.43315,-0.90684645044931
1.4333,-0.908514569808033
1.43345,-0.910187110210981
1.4336,-0.911864086694142
