"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62973039792476
1.40015,-0.6306966716746
1.4003,-0.631665089394416
1.40045,-0.632635657076361
1.4006,-0.633608380732696
1.40075,-0.634583266395885
1.4009,-0.635560320118649
1.40105,-0.63653954797407
1.4012,-0.637520956055661
1.40135,-0.63850455047743
1.4015,-0.639490337373986
1.40165,-0.640478322900605
1.4018,-0.64146851323331
1.40195,-0.642460914568954
1.4021,-0.643455533125298
1.40225,-0.644452375141109
1.4024,-0.645451446876218
1.40255,-0.646452754611618
1.4027,-0.647456304649541
1.40285,-0.648462103313541
1.403,-0.649470156948586
1.40315,-0.650480471921127
1.4033,-0.651493054619197
1.40345,-0.652507911452485
1.4036,-0.653525048852417
1.40375,-0.654544473272271
1.4039,-0.655566191187215
1.40405,-0.656590209094441
1.4042,-0.657616533513214
1.40435,-0.658645170984983
1.4045,-0.659676128073454
1.40465,-0.660709411364686
1.4048,-0.661745027467183
1.40495,-0.662782983011961
1.4051,-0.663823284652666
1.40525,-0.66486593906564
1.4054,-0.665910952950022
1.40555,-0.66695833302784
1.4057,-0.668008086044087
1.40585,-0.669060218766831
1.406,-0.670114737987293
1.40615,-0.67117165051995
1.4063,-0.672230963202603
1.40645,-0.673292682896505
1.4066,-0.674356816486424
1.40675,-0.675423370880749
1.4069,-0.67649235301159
1.40705,-0.67756376983485
1.4072,-0.678637628330346
1.40735,-0.679713935501892
1.4075,-0.680792698377388
1.40765,-0.681873924008922
1.4078,-0.682957619472871
1.40795,-0.684043791869994
1.4081,-0.685132448325531
1.40825,-0.686223595989284
1.4084,-0.68731724203574
1.40855,-0.688413393664168
1.4087,-0.689512058098685
1.40885,-0.690613242588405
1.409,-0.691716954407487
1.40915,-0.692823200855282
1.4093,-0.693931989256405
1.40945,-0.695043326960838
1.4096,-0.696157221344051
1.40975,-0.697273679807076
1.4099,-0.698392709776636
1.41005,-0.699514318705232
1.4102,-0.700638514071249
1.41035,-0.701765303379073
1.4105,-0.70289469415916
1.41065,-0.704026693968194
1.4108,-0.705161310389145
1.41095,-0.7062985510314
1.4111,-0.707438423530861
1.41125,-0.708580935550061
1.4114,-0.709726094778255
1.41155,-0.710873908931539
1.4117,-0.712024385752958
1.41185,-0.713177533012621
1.412,-0.714333358507786
1.41215,-0.715491870063002
1.4123,-0.716653075530197
1.41245,-0.717816982788792
1.4126,-0.718983599745821
1.41275,-0.720152934336046
1.4129,-0.721324994522041
1.41305,-0.72249978829434
1.4132,-0.723677323671534
1.41335,-0.724857608700385
1.4135,-0.726040651455942
1.41365,-0.727226460041653
1.4138,-0.728415042589489
1.41395,-0.729606407260053
1.4141,-0.730800562242691
1.41425,-0.731997515755628
1.4144,-0.733197276046065
1.41455,-0.734399851390316
1.4147,-0.735605250093899
1.41485,-0.736813480491697
1.415,-0.738024550948036
1.41515,-0.739238469856826
1.4153,-0.740455245641686
1.41545,-0.741674886756058
1.4156,-0.742897401683325
1.41575,-0.744122798936942
1.4159,-0.745351087060562
1.41605,-0.746582274628142
1.4162,-0.74781637024409
1.41635,-0.749053382543367
1.4165,-0.750293320191637
