"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.58061878782281
1.40015,-0.581486822603603
1.4003,-0.582356779563842
1.40045,-0.583228664311809
1.4006,-0.584102482475961
1.40075,-0.584978239705027
1.4009,-0.585855941668094
1.40105,-0.586735594054694
1.4012,-0.587617202574892
1.40135,-0.588500772959385
1.4015,-0.589386310959575
1.40165,-0.590273822347687
1.4018,-0.59116331291683
1.40195,-0.592054788481109
1.4021,-0.592948254875715
1.40225,-0.593843717957005
1.4024,-0.594741183602618
1.40255,-0.595640657711542
1.4027,-0.59654214620424
1.40285,-0.597445655022707
1.403,-0.598351190130592
1.40315,-0.599258757513296
1.4033,-0.600168363178051
1.40345,-0.601080013154027
1.4036,-0.601993713492427
1.40375,-0.602909470266585
1.4039,-0.603827289572065
1.40405,-0.604747177526761
1.4042,-0.605669140270994
1.40435,-0.60659318396761
1.4045,-0.60751931480209
1.40465,-0.608447538982636
1.4048,-0.609377862740287
1.40495,-0.610310292329018
1.4051,-0.61124483402583
1.40525,-0.612181494130864
1.4054,-0.61312027896751
1.40555,-0.614061194882503
1.4057,-0.615004248246021
1.40585,-0.615949445451812
1.406,-0.616896792917273
1.40615,-0.617846297083583
1.4063,-0.618797964415783
1.40645,-0.619751801402909
1.4066,-0.620707814558085
1.40675,-0.621666010418633
1.4069,-0.62262639554619
1.40705,-0.623588976526811
1.4072,-0.62455375997108
1.40735,-0.625520752514224
1.4075,-0.626489960816221
1.40765,-0.627461391561914
1.4078,-0.628435051461133
1.40795,-0.629410947248788
1.4081,-0.630389085685005
1.40825,-0.631369473555224
1.4084,-0.632352117670325
1.40855,-0.633337024866741
1.4087,-0.634324202006569
1.40885,-0.635313655977705
1.409,-0.636305393693925
1.40915,-0.637299422095053
1.4093,-0.63829574814704
1.40945,-0.639294378842103
1.4096,-0.640295321198848
1.40975,-0.641298582262366
1.4099,-0.642304169104392
1.41005,-0.643312088823401
1.4102,-0.644322348544735
1.41035,-0.645334955420736
1.4105,-0.646349916630864
1.41065,-0.647367239381825
1.4108,-0.648386930907684
1.41095,-0.649408998470018
1.4111,-0.65043344935802
1.41125,-0.651460290888636
1.4114,-0.652489530406691
1.41155,-0.653521175285018
1.4117,-0.654555232924596
1.41185,-0.655591710754668
1.412,-0.65663061623289
1.41215,-0.657671956845434
1.4123,-0.658715740107155
1.41245,-0.659761973561706
1.4126,-0.660810664781667
1.41275,-0.661861821368704
1.4129,-0.662915450953674
1.41305,-0.663971561196777
1.4132,-0.665030159787721
1.41335,-0.666091254445793
1.4135,-0.667154852920063
1.41365,-0.668220962989497
1.4138,-0.669289592463097
1.41395,-0.670360749180035
1.4141,-0.671434441009817
1.41425,-0.672510675852409
1.4144,-0.673589461638387
1.41455,-0.674670806329075
1.4147,-0.675754717916702
1.41485,-0.676841204424537
1.415,-0.677930273907043
1.41515,-0.679021934450019
1.4153,-0.680116194170753
1.41545,-0.681213061218173
1.4156,-0.682312543772993
1.41575,-0.683414650047864
1.4159,-0.684519388287527
1.41605,-0.685626766768971
1.4162,-0.686736793801581
1.41635,-0.687849477727294
1.4165,-0.68896482692075
1.41665,-0.690082849789461
1.4168,-0.691203554773955
1.41695,-0.692326950347942
1.4171,-0.693453045018466
1.41725,-0.694581847326077
1.4174,-0.695713365844979
1.41755,-0.696847609183195
1.4177,-0.697984585982745
1.41785,-0.699124304919777
1.418,-0.700266774704766
1.41815,-0.701412004082659
1.4183,-0.702560001833056
1.41845,-0.703710776770349
1.4186,-0.704864337743935
1.41875,-0.706020693638342
1.4189,-0.707179853373431
1.41905,-0.708341825904544
1.4192,-0.709506620222689
1.41935,-0.710674245354719
1.4195,-0.71184471036349
1.41965,-0.713018024348052
1.4198,-0.714194196443809
1.41995,-0.715373235822714
1.4201,-0.716555151693436
