"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.747164581624027
1.40015,-0.748433359054897
1.4003,-0.749705223162198
1.40045,-0.750980183536767
1.4006,-0.752258249804976
1.40075,-0.753539431628895
1.4009,-0.754823738706414
1.40105,-0.756111180771447
1.4012,-0.757401767594028
1.40135,-0.758695508980523
1.4015,-0.759992414773748
1.40165,-0.76129249485314
1.4018,-0.76259575913492
1.40195,-0.763902217572237
1.4021,-0.765211880155347
1.40225,-0.766524756911752
1.4024,-0.767840857906385
1.40255,-0.769160193241747
1.4027,-0.770482773058087
1.40285,-0.77180860753356
1.403,-0.773137706884392
1.40315,-0.774470081365044
1.4033,-0.77580574126838
1.40345,-0.777144696925828
1.4036,-0.778486958707561
1.40375,-0.779832537022642
1.4039,-0.781181442319223
1.40405,-0.782533685084686
1.4042,-0.783889275845839
1.40435,-0.785248225169068
1.4045,-0.786610543660523
1.40465,-0.787976241966278
1.4048,-0.789345330772521
1.40495,-0.790717820805719
1.4051,-0.792093722832802
1.40525,-0.793473047661317
1.4054,-0.79485580613964
1.40555,-0.796242009157131
1.4057,-0.797631667644323
1.40585,-0.799024792573092
1.406,-0.80042139495685
1.40615,-0.801821485850726
1.4063,-0.80322507635174
1.40645,-0.804632177598996
1.4066,-0.806042800773857
1.40675,-0.807456957100145
1.4069,-0.808874657844318
1.40705,-0.810295914315662
1.4072,-0.811720737866464
1.40735,-0.813149139892233
1.4075,-0.814581131831855
1.40765,-0.816016725167812
1.4078,-0.817455931426359
1.40795,-0.818898762177724
1.4081,-0.820345229036302
1.40825,-0.821795343660837
1.4084,-0.823249117754645
1.40855,-0.824706563065783
1.4087,-0.826167691387266
1.40885,-0.827632514557262
1.409,-0.829101044459278
1.40915,-0.830573293022387
1.4093,-0.832049272221408
1.40945,-0.83352899407712
1.4096,-0.835012470656464
1.40975,-0.836499714072739
1.4099,-0.837990736485832
1.41005,-0.839485550102397
1.4102,-0.840984167176081
1.41035,-0.842486600007731
1.4105,-0.843992860945591
1.41065,-0.845502962385541
1.4108,-0.847016916771275
1.41095,-0.84853473659455
1.4111,-0.850056434395369
1.41125,-0.851582022762214
1.4114,-0.853111514332261
1.41155,-0.854644921791597
1.4117,-0.856182257875433
1.41185,-0.857723535368336
1.412,-0.859268767104443
1.41215,-0.860817965967674
1.4123,-0.862371144891976
1.41245,-0.863928316861533
1.4126,-0.865489494910994
1.41275,-0.867054692125701
1.4129,-0.868623921641918
1.41305,-0.870197196647057
1.4132,-0.87177453037992
1.41335,-0.873355936130911
1.4135,-0.874941427242282
1.41365,-0.87653101710836
1.4138,-0.878124719175788
1.41395,-0.87972254694376
1.4141,-0.881324513964263
1.41425,-0.882930633842292
1.4144,-0.884540920236129
1.41455,-0.886155386857545
1.4147,-0.887774047472066
1.41485,-0.889396915899209
1.415,-0.891024006012741
1.41515,-0.892655331740892
1.4153,-0.894290907066629
1.41545,-0.895930746027906
1.4156,-0.897574862717896
1.41575,-0.899223271285253
1.4159,-0.900875985934375
1.41605,-0.902533020925622
1.4162,-0.904194390575614
1.41635,-0.905860109257464
1.4165,-0.907530191401034
1.41665,-0.909204651493207
1.4168,-0.910883504078128
1.41695,-0.912566763757488
1.4171,-0.914254445190769
1.41725,-0.915946563095522
1.4174,-0.917643132247621
1.41755,-0.91934416748153
1.4177,-0.921049683690584
1.41785,-0.922759695827249
1.418,-0.924474218903387
1.41815,-0.926193267990558
1.4183,-0.927916858220241
1.41845,-0.929645004784165
1.4186,-0.931377722934553
1.41875,-0.933115027984405
1.4189,-0.934856935307792
1.41905,-0.936603460340114
1.4192,-0.938354618578401
1.41935,-0.940110425581593
1.4195,-0.941870896970818
1.41965,-0.943636048429689
1.4198,-0.945405895704583
1.41995,-0.947180454604942
1.4201,-0.948959741003552
1.42025,-0.950743770836842
1.4204,-0.952532560105185
1.42055,-0.954326124873185
1.4207,-0.956124481269971
1.42085,-0.957927645489514
1.421,-0.959735633790904
1.42115,-0.961548462498667
1.4213,-0.963366148003081
1.42145,-0.965188706760439
1.4216,-0.967016155293411
1.42175,-0.968848510191309
1.4219,-0.970685788110414
1.42205,-0.972528005774296
1.4222,-0.974375179974112
1.42235,-0.976227327568927
1.4225,-0.978084465486033
1.42265,-0.979946610721271
1.4228,-0.981813780339343
1.42295,-0.983685991474136
1.4231,-0.985563261329042
1.42325,-0.987445607177297
1.4234,-0.989333046362294
1.42355,-0.991225596297921
1.4237,-0.99312327446888
1.42385,-0.995026098431027
1.424,-0.996934085811704
1.42415,-0.998847254310083
1.4243,-1.00076562169749
1.42445,-1.00268920581775
1.4246,-1.00461802458752
1.42475,-1.00655209599666
1.4249,-1.00849143810854
1.42505,-1.01043606906041
1.4252,-1.01238600706373
1.42535,-1.01434127040457
1.4255,-1.01630187744387
1.42565,-1.01826784661789
1.4258,-1.0202391964385
1.42595,-1.02221594549359
1.4261,-1.02419811244735
1.42625,-1.02618571604073
1.4264,-1.02817877509174
1.42655,-1.03017730849582
1.4267,-1.03218133522625
1.42685,-1.03419087433444
1.427,-1.03620594495038
1.42715,-1.03822656628297
1.4273,-1.04025275762043
1.42745,-1.04228453833062
1.4276,-1.04432192786147
1.42775,-1.04636494574135
1.4279,-1.04841361157943
1.42805,-1.0504679450661
1.4282,-1.05252796597333
1.42835,-1.05459369415508
1.4285,-1.05666514954766
1.42865,-1.05874235217017
1.4288,-1.06082532212486
1.42895,-1.06291407959754
1.4291,-1.06500864485797
1.42925,-1.06710903826028
1.4294,-1.06921528024336
1.42955,-1.07132739133128
1.4297,-1.07344539213368
1.42985,-1.0755693033462
1.43,-1.07769914575088
1.43015,-1.07983494021657
1.4303,-1.08197670769937
1.43045,-1.08412446924305
1.4306,-1.08627824597944
1.43075,-1.08843805912887
1.4309,-1.09060393000061
1.43105,-1.09277587999329
1.4312,-1.09495393059535
1.43135,-1.09713810338541
1.4315,-1.0993284200328
1.43165,-1.10152490229791
1.4318,-1.10372757203269
1.43195,-1.10593645118108
1.4321,-1.10815156177945
1.43225,-1.11037292595703
1.4324,-1.11260056593638
1.43255,-1.11483450403385
1.4327,-1.11707476266005
1.43285,-1.11932136432023
1.433,-1.12157433161486
1.43315,-1.12383368723997
1.4333,-1.12609945398771
1.43345,-1.12837165474678
1.4336,-1.13065031250288
1.43375,-1.13293545033924
1.4339,-1.13522709143702
1.43405,-1.13752525907587
1.4342,-1.13982997663437
1.43435,-1.14214126759048
1.4345,-1.1444591555221
1.43465,-1.14678366410749
1.4348,-1.14911481712582
1.43495,-1.15145263845763
1.4351,-1.15379715208533
1.43525,-1.1561483820937
1.4354,-1.1585063526704
1.43555,-1.1608710881065
1.4357,-1.16324261279692
1.43585,-1.165620951241
1.436,-1.16800612804302
1.43615,-1.17039816791265
1.4363,-1.17279709566556
1.43645,-1.17520293622385
1.4366,-1.17761571461666
1.43675,-1.18003545598064
1.4369,-1.18246218556051
1.43705,-1.18489592870958
1.4372,-1.18733671089029
1.43735,-1.18978455767477
1.4375,-1.19223949474535
1.43765,-1.19470154789514
1.4378,-1.19717074302854
1.43795,-1.19964710616184
1.4381,-1.20213066342373
1.43825,-1.2046214410559
1.4384,-1.20711946541356
1.43855,-1.20962476296605
1.4387,-1.21213736029736
1.43885,-1.21465728410675
1.439,-1.21718456120928
1.43915,-1.21971921853643
1.4393,-1.22226128313664
1.43945,-1.22481078217593
1.4396,-1.22736774293845
1.43975,-1.22993219282711
1.4399,-1.23250415936417
1.44005,-1.23508367019179
1.4402,-1.2376707530727
1.44035,-1.24026543589073
1.4405,-1.2428677466515
1.44065,-1.24547771348296
1.4408,-1.24809536463606
1.44095,-1.25072072848531
1.4411,-1.25335383352946
1.44125,-1.25599470839208
1.4414,-1.25864338182222
1.44155,-1.26129988269504
1.4417,-1.26396424001241
1.44185,-1.2666364829036
1.442,-1.26931664062588
1.44215,-1.2720047425652
1.4423,-1.27470081823682
1.44245,-1.27740489728598
1.4426,-1.28011700948853
1.44275,-1.28283718475164
1.4429,-1.28556545311441
1.44305,-1.28830184474858
1.4432,-1.29104638995918
1.44335,-1.29379911918523
1.4435,-1.2965600630004
1.44365,-1.2993292521137
1.4438,-1.30210671737017
1.44395,-1.3048924897516
1.4441,-1.30768660037715
1.44425,-1.31048908050416
1.4444,-1.31329996152875
1.44455,-1.3161192749866
1.4447,-1.31894705255365
1.44485,-1.32178332604678
1.445,-1.32462812742457
1.44515,-1.32748148878801
1.4453,-1.33034344238123
1.44545,-1.33321402059226
1.4456,-1.3360932559537
1.44575,-1.33898118114356
1.4459,-1.34187782898592
1.44605,-1.34478323245173
1.4462,-1.34769742465953
1.44635,-1.35062043887627
1.4465,-1.35355230851799
1.44665,-1.35649306715066
1.4468,-1.35944274849095
1.44695,-1.36240138640693
1.4471,-1.36536901491895
1.44725,-1.36834566820038
1.4474,-1.37133138057838
1.44755,-1.37432618653476
1.4477,-1.37733012070671
1.44785,-1.38034321788767
1.448,-1.38336551302808
1.44815,-1.38639704123624
