"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64421639367446
1.40015,-0.645214388599027
1.4003,-0.64621462871827
1.40045,-0.6472171204425
1.4006,-0.648221870204204
1.40075,-0.649228884458136
1.4009,-0.650238169681401
1.40105,-0.651249732373537
1.4012,-0.652263579056626
1.40135,-0.653279716275372
1.4015,-0.654298150597189
1.40165,-0.655318888612304
1.4018,-0.656341936933851
1.40195,-0.657367302197946
1.4021,-0.658394991063799
1.40225,-0.659425010213806
1.4024,-0.660457366353628
1.40255,-0.661492066212308
1.4027,-0.662529116542343
1.40285,-0.663568524119802
1.403,-0.664610295744408
1.40315,-0.665654438239636
1.4033,-0.666700958452817
1.40345,-0.667749863255226
1.4036,-0.668801159542185
1.40375,-0.669854854233163
1.4039,-0.670910954271874
1.40405,-0.671969466626372
1.4042,-0.673030398289157
1.40435,-0.67409375627727
1.4045,-0.675159547632396
1.40465,-0.676227779420965
1.4048,-0.677298458734258
1.40495,-0.678371592688505
1.4051,-0.679447188424976
1.40525,-0.680525253110103
1.4054,-0.68160579393559
1.40555,-0.682688818118476
1.4057,-0.683774332901292
1.40585,-0.684862345552125
1.406,-0.685952863364745
1.40615,-0.687045893658712
1.4063,-0.688141443779465
1.40645,-0.689239521098449
1.4066,-0.690340133013205
1.40675,-0.691443286947498
1.4069,-0.692548990351408
1.40705,-0.693657250701447
1.4072,-0.694768075500667
1.40735,-0.695881472278769
1.4075,-0.696997448592216
1.40765,-0.698116012024348
1.4078,-0.699237170185485
1.40795,-0.700360930713039
1.4081,-0.701487301271644
1.40825,-0.70261628955324
1.4084,-0.703747903277218
1.40855,-0.704882150190511
1.4087,-0.706019038067725
1.40885,-0.707158574711237
1.409,-0.708300767951331
1.40915,-0.709445625646302
1.4093,-0.710593155682577
1.40945,-0.711743365974826
1.4096,-0.712896264466101
1.40975,-0.71405185912792
1.4099,-0.715210157960423
1.41005,-0.716371168992466
1.4102,-0.717534900281759
1.41035,-0.718701359914979
1.4105,-0.71987055600788
1.41065,-0.721042496705445
1.4108,-0.722217190181978
1.41095,-0.723394644641254
1.4111,-0.724574868316612
1.41125,-0.725757869471121
1.4114,-0.726943656397663
1.41155,-0.728132237419086
1.4117,-0.729323620888322
1.41185,-0.730517815188521
1.412,-0.731714828733167
1.41215,-0.732914669966201
1.4123,-0.734117347362186
1.41245,-0.735322869426393
1.4126,-0.736531244694957
1.41275,-0.737742481735003
1.4129,-0.738956589144771
1.41305,-0.740173575553753
1.4132,-0.741393449622833
1.41335,-0.742616220044401
1.4135,-0.743841895542514
1.41365,-0.745070484873003
1.4138,-0.746301996823626
1.41395,-0.747536440214207
1.4141,-0.748773823896758
1.41425,-0.750014156755622
1.4144,-0.751257447707618
1.41455,-0.752503705702173
1.4147,-0.753752939721463
1.41485,-0.755005158780558
1.415,-0.756260371927553
1.41515,-0.757518588243715
1.4153,-0.758779816843631
1.41545,-0.760044066875337
1.4156,-0.761311347520476
1.41575,-0.762581667994433
1.4159,-0.763855037546488
1.41605,-0.765131465459949
1.4162,-0.766410961052315
1.41635,-0.767693533675406
1.4165,-0.768979192715526
1.41665,-0.77026794759361
1.4168,-0.771559807765355
1.41695,-0.772854782721395
