"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675932348550886
1.40015,-0.677034809155337
1.4003,-0.678139891263214
1.40045,-0.679247602834603
1.4006,-0.680357951859064
1.40075,-0.681470946355732
1.4009,-0.682586594373486
1.40105,-0.683704903991031
1.4012,-0.68482588331707
1.40135,-0.68594954049041
1.4015,-0.687075883680106
1.40165,-0.688204921085589
1.4018,-0.689336660936801
1.40195,-0.690471111494318
1.4021,-0.691608281049503
1.40225,-0.692748177924626
1.4024,-0.693890810473008
1.40255,-0.695036187079153
1.4027,-0.696184316158892
1.40285,-0.697335206159506
1.403,-0.698488865559886
1.40315,-0.699645302870646
1.4033,-0.700804526634291
1.40345,-0.70196654542534
1.4036,-0.703131367850465
1.40375,-0.704299002548647
1.4039,-0.705469458191312
1.40405,-0.70664274348247
1.4042,-0.70781886715886
1.40435,-0.708997837990108
1.4045,-0.710179664778852
1.40465,-0.711364356360912
1.4048,-0.712551921605413
1.40495,-0.713742369414951
1.4051,-0.714935708725737
1.40525,-0.716131948507739
1.4054,-0.717331097764843
1.40555,-0.718533165535003
1.4057,-0.719738160890381
1.40585,-0.720946092937513
1.406,-0.722156970817459
1.40615,-0.723370803705949
1.4063,-0.724587600813555
1.40645,-0.725807371385831
1.4066,-0.727030124703472
1.40675,-0.728255870082478
1.4069,-0.729484616874309
1.40705,-0.73071637446605
1.4072,-0.73195115228055
1.40735,-0.733188959776613
1.4075,-0.734429806449135
1.40765,-0.735673701829278
1.4078,-0.736920655484632
1.40795,-0.738170677019378
1.4081,-0.739423776074453
1.40825,-0.74067996232771
1.4084,-0.741939245494096
1.40855,-0.743201635325816
1.4087,-0.744467141612497
1.40885,-0.745735774181356
1.409,-0.747007542897375
1.40915,-0.748282457663474
1.4093,-0.749560528420682
1.40945,-0.750841765148302
1.4096,-0.752126177864093
1.40975,-0.753413776624436
1.4099,-0.75470457152453
1.41005,-0.755998572698541
1.4102,-0.757295790319799
1.41035,-0.758596234600969
1.4105,-0.759899915794232
1.41065,-0.761206844191462
1.4108,-0.762517030124412
1.41095,-0.763830483964902
1.4111,-0.765147216124974
1.41125,-0.766467237057121
1.4114,-0.76779055725443
1.41155,-0.769117187250792
1.4117,-0.770447137621082
1.41185,-0.77178041898135
1.412,-0.773117041989002
1.41215,-0.774457017343003
1.4123,-0.775800355784056
1.41245,-0.777147068094803
1.4126,-0.77849716510001
1.41275,-0.779850657666765
1.4129,-0.781207556704679
1.41305,-0.782567873166072
1.4132,-0.783931618046175
1.41335,-0.785298802383327
1.4135,-0.786669437259185
1.41365,-0.788043533798901
1.4138,-0.789421103171345
1.41395,-0.790802156589304
1.4141,-0.792186705309671
1.41425,-0.793574760633678
1.4144,-0.794966333907062
