"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.587043757518694
1.40015,-0.587910672490301
1.4003,-0.588779444274009
1.40045,-0.58965007799103
1.4006,-0.590522578779418
1.40075,-0.591396951794118
1.4009,-0.592273202207044
1.40105,-0.593151335207144
1.4012,-0.594031356000457
1.40135,-0.594913269810189
1.4015,-0.595797081876761
1.40165,-0.596682797457912
1.4018,-0.597570421828711
1.40195,-0.598459960281679
1.4021,-0.599351418126818
1.40225,-0.600244800691697
1.4024,-0.601140113321519
1.40255,-0.602037361379185
1.4027,-0.602936550245351
1.40285,-0.60383768531852
1.403,-0.604740772015094
1.40315,-0.605645815769452
1.4033,-0.606552822034019
1.40345,-0.607461796279322
1.4036,-0.608372743994081
1.40375,-0.60928567068527
1.4039,-0.610200581878186
1.40405,-0.611117483116513
1.4042,-0.612036379962423
1.40435,-0.612957277996606
1.4045,-0.613880182818377
1.40465,-0.614805100045728
1.4048,-0.615732035315409
1.40495,-0.616660994283006
1.4051,-0.617591982622995
1.40525,-0.618525006028838
1.4054,-0.619460070213045
1.40555,-0.620397180907252
1.4057,-0.6213363438623
1.40585,-0.62227756484829
1.406,-0.623220849654689
1.40615,-0.624166204090374
1.4063,-0.625113633983742
1.40645,-0.626063145182752
1.4066,-0.627014743555032
1.40675,-0.627968434987928
1.4069,-0.628924225388602
1.40705,-0.629882120684103
1.4072,-0.630842126821443
1.40735,-0.631804249767678
1.4075,-0.632768495509991
1.40765,-0.633734870055758
1.4078,-0.634703379432643
1.40795,-0.635674029688665
1.4081,-0.636646826892286
1.40825,-0.637621777132485
1.4084,-0.638598886518853
1.40855,-0.639578161181653
1.4087,-0.640559607271921
1.40885,-0.641543230961535
1.409,-0.642529038443306
1.40915,-0.643517035931049
1.4093,-0.644507229659687
1.40945,-0.645499625885308
1.4096,-0.646494230885273
1.40975,-0.64749105095828
1.4099,-0.648490092424469
1.41005,-0.649491361625479
1.4102,-0.650494864924567
1.41035,-0.651500608706666
1.4105,-0.652508599378492
1.41065,-0.653518843368608
1.4108,-0.654531347127534
1.41095,-0.65554611712782
1.4111,-0.65656315986413
1.41125,-0.657582481853353
1.4114,-0.658604089634658
1.41155,-0.659627989769611
1.4117,-0.660654188842256
1.41185,-0.661682693459191
1.412,-0.662713510249682
1.41215,-0.663746645865733
1.4123,-0.664782106982182
1.41245,-0.665819900296807
1.4126,-0.666860032530395
1.41275,-0.667902510426844
1.4129,-0.668947340753267
1.41305,-0.669994530300063
1.4132,-0.671044085881029
1.41335,-0.672096014333437
1.4135,-0.673150322518149
1.41365,-0.674207017319688
1.4138,-0.675266105646356
1.41395,-0.676327594430317
1.4141,-0.677391490627681
1.41425,-0.67845780121864
1.4144,-0.679526533207504
1.41455,-0.680597693622866
1.4147,-0.681671289517645
1.41485,-0.682747327969213
1.415,-0.683825816079488
1.41515,-0.684906760975028
1.4153,-0.685990169807132
1.41545,-0.687076049751942
1.4156,-0.68816440801055
1.41575,-0.689255251809084
1.4159,-0.690348588398822
1.41605,-0.691444425056282
1.4162,-0.692542769083336
1.41635,-0.693643627807303
1.4165,-0.694747008581064
1.41665,-0.695852918783151
1.4168,-0.696961365817868
1.41695,-0.698072357115371
1.4171,-0.699185900131802
1.41725,-0.700302002349372
1.4174,-0.701420671276486
1.41755,-0.702541914447821
1.4177,-0.703665739424467
1.41785,-0.704792153794013
1.418,-0.70592116517066
1.41815,-0.707052781195333
1.4183,-0.708187009535782
1.41845,-0.709323857886692
1.4186,-0.710463333969818
1.41875,-0.711605445534053
1.4189,-0.712750200355567
1.41905,-0.713897606237917
1.4192,-0.715047671012149
1.41935,-0.716200402536919
1.4195,-0.717355808698603
1.41965,-0.718513897411405
1.4198,-0.71967467661749
1.41995,-0.720838154287064
1.4201,-0.722004338418532
1.42025,-0.723173237038575
1.4204,-0.724344858202294
1.42055,-0.725519209993316
1.4207,-0.726696300523898
1.42085,-0.727876137935074
1.421,-0.729058730396748
1.42115,-0.730244086107831
1.4213,-0.731432213296344
1.42145,-0.732623120219545
1.4216,-0.733816815164056
1.42175,-0.735013306445977
1.4219,-0.73621260241101
1.42205,-0.737414711434577
1.4222,-0.738619641921954
1.42235,-0.739827402308379
1.4225,-0.741038001059188
1.42265,-0.742251446669939
1.4228,-0.743467747666526
1.42295,-0.74468691260532
1.4231,-0.745908950073276
1.42325,-0.747133868688096
1.4234,-0.748361677098304
1.42355,-0.749592383983421
1.4237,-0.750825998054073
1.42385,-0.752062528052112
1.424,-0.753301982750767
1.42415,-0.754544370954763
1.4243,-0.755789701500448
1.42445,-0.757037983255941
1.4246,-0.758289225121232
1.42475,-0.759543436028361
1.4249,-0.760800624941512
1.42505,-0.762060800857164
1.4252,-0.763323972804234
1.42535,-0.764590149844191
1.4255,-0.765859341071207
1.42565,-0.767131555612288
1.4258,-0.768406802627429
1.42595,-0.769685091309718
1.4261,-0.770966430885504
1.42625,-0.772250830614524
1.4264,-0.773538299790047
1.42655,-0.774828847739016
1.4267,-0.776122483822179
1.42685,-0.777419217434242
1.427,-0.778719058004013
1.42715,-0.780022014994532
1.4273,-0.781328097903235
1.42745,-0.782637316262076
1.4276,-0.783949679637692
1.42775,-0.785265197631539
1.4279,-0.78658387988004
1.42805,-0.787905736054738
1.4282,-0.789230775862434
1.42835,-0.790559009045346
1.4285,-0.79189044538125
1.42865,-0.793225094683644
1.4288,-0.794562966801882
1.42895,-0.795904071621331
1.4291,-0.797248419063537
1.42925,-0.798596019086357
1.4294,-0.799946881684132
1.42955,-0.801301016887827
1.4297,-0.802658434765196
1.42985,-0.80401914542094
1.43,-0.805383158996839
1.43015,-0.806750485671956
1.4303,-0.80812113566275
1.43045,-0.809495119223265
1.4306,-0.810872446645269
1.43075,-0.812253128258435
1.4309,-0.813637174430487
1.43105,-0.815024595567368
1.4312,-0.816415402113405
1.43135,-0.817809604551466
1.4315,-0.819207213403137
1.43165,-0.820608239228869
1.4318,-0.822012692628169
1.43195,-0.823420584239733
1.4321,-0.824831924741655
