"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672108451700649
1.40015,-0.673189623813115
1.4003,-0.674273303291589
1.40045,-0.67535949760867
1.4006,-0.676448214263536
1.40075,-0.677539460782032
1.4009,-0.678633244716787
1.40105,-0.679729573647339
1.4012,-0.680828455180228
1.40135,-0.68192989694911
1.4015,-0.683033906614878
1.40165,-0.684140491865771
1.4018,-0.685249660417485
1.40195,-0.68636142001329
1.4021,-0.687475778424144
1.40225,-0.688592743448807
1.4024,-0.689712322913959
1.40255,-0.690834524674315
1.4027,-0.691959356612728
1.40285,-0.693086826640344
1.403,-0.694216942696672
1.40315,-0.695349712749739
1.4033,-0.696485144796188
1.40345,-0.697623246861409
1.4036,-0.698764026999656
1.40375,-0.69990749329416
1.4039,-0.701053653857262
1.40405,-0.702202516830527
1.4042,-0.703354090384868
1.40435,-0.704508382720672
1.4045,-0.705665402067915
1.40465,-0.706825156686299
1.4048,-0.707987654865364
1.40495,-0.709152904924621
1.4051,-0.710320915213676
1.40525,-0.711491694112355
1.4054,-0.712665250030824
1.40555,-0.713841591409741
1.4057,-0.715020726720351
1.40585,-0.716202664464644
1.406,-0.71738741317546
1.40615,-0.718574981416639
1.4063,-0.719765377783141
1.40645,-0.72095861090118
1.4066,-0.72215468942835
1.40675,-0.72335362205377
1.4069,-0.724555417498213
1.40705,-0.725760084514225
1.4072,-0.726967631886276
1.40735,-0.728178068430897
1.4075,-0.729391402996799
1.40765,-0.730607644465025
1.4078,-0.731826801749079
1.40795,-0.73304888379507
1.4081,-0.734273899581836
1.40825,-0.735501858121107
1.4084,-0.736732768457617
1.40855,-0.737966639669269
1.4087,-0.739203480867255
1.40885,-0.74044330119622
1.409,-0.74168610983437
1.40915,-0.742931915993661
1.4093,-0.744180728919911
1.40945,-0.745432557892941
1.4096,-0.746687412226741
1.40975,-0.747945301269602
1.4099,-0.74920623440427
1.41005,-0.750470221048079
1.4102,-0.75173727065312
1.41035,-0.753007392706372
1.4105,-0.75428059672986
1.41065,-0.7555568922808
1.4108,-0.756836288951759
1.41095,-0.75811879637079
1.4111,-0.759404424201602
1.41125,-0.760693182143702
1.4114,-0.761985079932542
1.41155,-0.763280127339703
1.4117,-0.764578334173013
1.41185,-0.765879710276729
1.412,-0.767184265531676
1.41215,-0.768492009855419
1.4123,-0.769802953202412
1.41245,-0.771117105564161
1.4126,-0.772434476969379
1.41275,-0.773755077484157
1.4129,-0.775078917212111
1.41305,-0.776406006294553
1.4132,-0.777736354910656
1.41335,-0.779069973277604
1.4135,-0.780406871650778
1.41365,-0.781747060323894
1.4138,-0.783090549629191
1.41395,-0.784437349937596
1.4141,-0.785787471658879
1.41425,-0.787140925241834
1.4144,-0.78849772117443
1.41455,-0.789857869984009
1.4147,-0.791221382237432
1.41485,-0.792588268541264
1.415,-0.793958539541944
1.41515,-0.795332205925951
1.4153,-0.796709278419991
1.41545,-0.798089767791161
1.4156,-0.799473684847128
1.41575,-0.800861040436313
1.4159,-0.802251845448059
1.41605,-0.803646110812807
1.4162,-0.805043847502297
1.41635,-0.806445066529713
1.4165,-0.807849778949902
1.41665,-0.809257995859529
1.4168,-0.810669728397265
1.41695,-0.812084987743983
1.4171,-0.813503785122931
1.41725,-0.814926131799916
1.4174,-0.816352039083503
1.41755,-0.817781518325191
1.4177,-0.819214580919607
1.41785,-0.820651238304693
1.418,-0.822091501961896
1.41815,-0.823535383416356
1.4183,-0.824982894237114
1.41845,-0.826434046037277
1.4186,-0.827888850474241
1.41875,-0.829347319249862
1.4189,-0.83080946411068
1.41905,-0.832275296848077
1.4192,-0.833744829298513
1.41935,-0.8352180733437
1.4195,-0.836695040910817
1.41965,-0.838175743972697
1.4198,-0.83966019454804
1.41995,-0.841148404701611
1.4201,-0.842640386544443
1.42025,-0.844136152234045
1.4204,-0.845635713974605
1.42055,-0.847139084017201
1.4207,-0.848646274659996
1.42085,-0.850157298248472
1.421,-0.851672167175606
1.42115,-0.853190893882117
1.4213,-0.854713490856653
1.42145,-0.856239970636011
1.4216,-0.85777034580535
1.42175,-0.859304628998414
1.4219,-0.860842832897735
1.42205,-0.862384970234862
1.4222,-0.86393105379058
1.42235,-0.865481096395111
1.4225,-0.867035110928357
1.42265,-0.868593110320116
1.4228,-0.870155107550297
1.42295,-0.871721115649146
1.4231,-0.873291147697477
1.42325,-0.874865216826894
1.4234,-0.876443336220024
1.42355,-0.878025519110731
1.4237,-0.879611778784364
1.42385,-0.881202128577973
1.424,-0.882796581880549
1.42415,-0.884395152133257
1.4243,-0.885997852829666
1.42445,-0.887604697515982
1.4246,-0.889215699791299
1.42475,-0.890830873307816
1.4249,-0.892450231771096
1.42505,-0.89407378894029
1.4252,-0.895701558628397
1.42535,-0.897333554702473
1.4255,-0.898969791083919
1.42565,-0.900610281748692
1.4258,-0.902255040727566
1.42595,-0.903904082106374
1.4261,-0.905557420026265
1.42625,-0.907215068683943
1.4264,-0.908877042331923
1.42655,-0.910543355278792
1.4267,-0.912214021889448
1.42685,-0.913889056585357
1.427,-0.915568473844826
1.42715,-0.917252288203245
1.4273,-0.918940514253345
1.42745,-0.920633166645474
1.4276,-0.92233026008783
1.42775,-0.92403180934676
1.4279,-0.925737829247
1.42805,-0.927448334671945
1.4282,-0.929163340563921
1.42835,-0.930882861924445
1.4285,-0.932606913814502
1.42865,-0.934335511354819
1.4288,-0.936068669726124
1.42895,-0.937806404169436
1.4291,-0.939548729986329
1.42925,-0.941295662539203
1.4294,-0.943047217251586
1.42955,-0.944803409608393
1.4297,-0.94656425515621
1.42985,-0.948329769503578
1.43,-0.950099968321278
1.43015,-0.951874867342619
1.4303,-0.953654482363716
1.43045,-0.955438829243781
1.4306,-0.957227923905425
1.43075,-0.959021782334936
1.4309,-0.960820420582565
1.43105,-0.962623854762837
1.4312,-0.964432101054842
1.43135,-0.966245175702518
1.4315,-0.968063095014969
1.43165,-0.969885875366755
1.4318,-0.971713533198196
1.43195,-0.973546085015674
1.4321,-0.975383547391937
1.43225,-0.977225936966414
1.4324,-0.979073270445496
1.43255,-0.980925564602888
1.4327,-0.98278283627988
1.43285,-0.98464510238569
