"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.617337668056119
1.40015,-0.618289823501326
1.4003,-0.619244135841107
1.40045,-0.620200611340537
1.4006,-0.621159256287044
1.40075,-0.622120076990471
1.4009,-0.6230830797832
1.40105,-0.624048271020224
1.4012,-0.625015657079257
1.40135,-0.62598524436081
1.4015,-0.626957039288329
1.40165,-0.62793104830825
1.4018,-0.628907277890114
1.40195,-0.629885734526674
1.4021,-0.630866424733977
1.40225,-0.631849355051475
1.4024,-0.632834532042123
1.40255,-0.633821962292472
1.4027,-0.634811652412783
1.40285,-0.635803609037115
1.403,-0.636797838823435
1.40315,-0.637794348453721
1.4033,-0.638793144634053
1.40345,-0.639794234094735
1.4036,-0.640797623590392
1.40375,-0.641803319900056
1.4039,-0.642811329827303
1.40405,-0.643821660200336
1.4042,-0.644834317872094
1.40435,-0.645849309720368
1.4045,-0.646866642647897
1.40465,-0.64788632358249
1.4048,-0.648908359477109
1.40495,-0.649932757310008
1.4051,-0.65095952408482
1.40525,-0.651988666830678
1.4054,-0.653020192602324
1.40555,-0.654054108480205
1.4057,-0.655090421570616
1.40585,-0.656129139005779
1.406,-0.657170267943981
1.40615,-0.658213815569668
1.4063,-0.659259789093569
1.40645,-0.660308195752816
1.4066,-0.661359042811035
1.40675,-0.662412337558492
1.4069,-0.663468087312194
1.40705,-0.664526299415995
1.4072,-0.66558698124074
1.40735,-0.666650140184357
1.4075,-0.667715783671995
1.40765,-0.668783919156126
1.4078,-0.669854554116675
1.40795,-0.670927696061146
1.4081,-0.672003352524724
1.40825,-0.673081531070413
1.4084,-0.674162239289155
1.40855,-0.67524548479995
1.4087,-0.676331275249979
1.40885,-0.677419618314731
1.409,-0.678510521698121
1.40915,-0.679603993132628
1.4093,-0.680700040379406
1.40945,-0.681798671228426
1.4096,-0.682899893498588
1.40975,-0.684003715037862
1.4099,-0.685110143723405
1.41005,-0.686219187461705
1.4102,-0.687330854188693
1.41035,-0.688445151869881
1.4105,-0.689562088500509
1.41065,-0.690681672105649
1.4108,-0.691803910740363
1.41095,-0.692928812489814
1.4111,-0.694056385469417
1.41125,-0.695186637824976
1.4114,-0.69631957773279
1.41155,-0.69745521339983
1.4117,-0.69859355306385
1.41185,-0.699734604993529
1.412,-0.700878377488616
1.41215,-0.70202487888006
1.4123,-0.703174117530153
1.41245,-0.704326101832677
1.4126,-0.705480840213033
1.41275,-0.706638341128401
1.4129,-0.707798613067858
1.41305,-0.708961664552544
1.4132,-0.710127504135794
1.41335,-0.711296140403282
1.4135,-0.712467581973185
1.41365,-0.7136418374963
1.4138,-0.714818915656214
1.41395,-0.715998825169442
1.4141,-0.717181574785583
1.41425,-0.718367173287466
1.4144,-0.719555629491286
1.41455,-0.720746952246786
1.4147,-0.721941150437388
1.41485,-0.723138232980342
1.415,-0.7243382088269
1.41515,-0.725541086962441
1.4153,-0.726746876406662
1.41545,-0.727955586213702
1.4156,-0.72916722547232
1.41575,-0.730381803306043
1.4159,-0.731599328873323
1.41605,-0.732819811367704
1.4162,-0.734043260017984
1.41635,-0.735269684088355
1.4165,-0.736499092878601
1.41665,-0.737731495724226
1.4168,-0.73896690199664
1.41695,-0.740205321103311
1.4171,-0.741446762487945
1.41725,-0.74269123563063
1.4174,-0.74393875004803
1.41755,-0.745189315293536
1.4177,-0.746442940957434
1.41785,-0.747699636667086
1.418,-0.748959412087093
1.41815,-0.750222276919471
1.4183,-0.751488240903821
1.41845,-0.752757313817506
1.4186,-0.754029505475819
1.41875,-0.755304825732167
1.4189,-0.756583284478248
1.41905,-0.757864891644217
1.4192,-0.759149657198877
1.41935,-0.760437591149853
1.4195,-0.761728703543773
1.41965,-0.763023004466453
1.4198,-0.764320504043071
1.41995,-0.765621212438358
1.4201,-0.766925139856786
1.42025,-0.768232296542738
1.4204,-0.769542692780719
1.42055,-0.770856338895514
1.4207,-0.772173245252402
1.42085,-0.773493422257325
1.421,-0.774816880357106
1.42115,-0.776143630039609
1.4213,-0.777473681833952
1.42145,-0.778807046310699
1.4216,-0.780143734082043
1.42175,-0.78148375580202
1.4219,-0.78282712216669
1.42205,-0.784173843914343
1.4222,-0.785523931825703
1.42235,-0.786877396724118
1.4225,-0.788234249475759
1.42265,-0.789594500989839
1.4228,-0.790958162218814
1.42295,-0.792325244158558
1.4231,-0.793695757848618
1.42325,-0.79506971437238
1.4234,-0.796447124857297
1.42355,-0.797828000475097
1.4237,-0.799212352441986
1.42385,-0.800600192018865
1.424,-0.80199153051155
