"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644768535172688
1.40015,-0.645771818802307
1.4003,-0.646777358266416
1.40045,-0.647785159955366
1.4006,-0.648795230281251
1.40075,-0.64980757567794
1.4009,-0.650822202601222
1.40105,-0.651839117528855
1.4012,-0.652858326960655
1.40135,-0.653879837418592
1.4015,-0.654903655446883
1.40165,-0.655929787612062
1.4018,-0.656958240503082
1.40195,-0.657989020731395
1.4021,-0.659022134931037
1.40225,-0.660057589758744
1.4024,-0.661095391894
1.40255,-0.662135548039159
1.4027,-0.663178064919528
1.40285,-0.664222949283445
1.403,-0.665270207902383
1.40315,-0.666319847571044
1.4033,-0.667371875107433
1.40345,-0.668426297352977
1.4036,-0.669483121172589
1.40375,-0.670542353454787
1.4039,-0.671604001111767
1.40405,-0.672668071079508
1.4042,-0.673734570317865
1.40435,-0.674803505810662
1.4045,-0.675874884565791
1.40465,-0.676948713615302
1.4048,-0.678025000015503
1.40495,-0.679103750847058
1.4051,-0.680184973215069
1.40525,-0.681268674249204
1.4054,-0.682354861103767
1.40555,-0.683443540957805
1.4057,-0.684534721015214
1.40585,-0.685628408504819
1.406,-0.686724610680503
1.40615,-0.687823334821281
1.4063,-0.68892458823141
1.40645,-0.690028378240494
1.4066,-0.691134712203575
1.40675,-0.69224359750125
1.4069,-0.693355041539756
1.40705,-0.694469051751087
1.4072,-0.695585635593091
1.40735,-0.696704800549568
1.4075,-0.697826554130393
1.40765,-0.698950903871598
1.4078,-0.700077857335488
1.40795,-0.701207422110755
1.4081,-0.702339605812561
1.40825,-0.703474416082664
1.4084,-0.704611860589529
1.40855,-0.705751947028415
1.4087,-0.706894683121499
1.40885,-0.708040076617981
1.409,-0.70918813529418
1.40915,-0.710338866953675
1.4093,-0.711492279427381
1.40945,-0.71264838057367
1.4096,-0.71380717827851
1.40975,-0.714968680455516
1.4099,-0.71613289504613
1.41005,-0.717299830019686
1.4102,-0.71846949337354
1.41035,-0.719641893133187
1.4105,-0.720817037352365
1.41065,-0.72199493411318
1.4108,-0.723175591526211
1.41095,-0.724359017730637
1.4111,-0.725545220894336
1.41125,-0.726734209214026
1.4114,-0.727925990915363
1.41155,-0.729120574253062
1.4117,-0.730317967511016
1.41185,-0.731518179002425
1.412,-0.732721217069902
1.41215,-0.733927090085601
1.4123,-0.735135806451323
1.41245,-0.736347374598665
1.4126,-0.737561802989116
1.41275,-0.738779100114195
1.4129,-0.739999274495555
1.41305,-0.741222334685123
1.4132,-0.742448289265233
1.41335,-0.743677146848712
1.4135,-0.744908916079052
1.41365,-0.7461436056305
1.4138,-0.747381224208199
1.41395,-0.748621780548317
1.4141,-0.749865283418168
1.41425,-0.751111741616343
1.4144,-0.752361163972838
1.41455,-0.753613559349175
1.4147,-0.754868936638551
1.41485,-0.756127304765956
1.415,-0.757388672688295
1.41515,-0.758653049394537
1.4153,-0.759920443905834
1.41545,-0.761190865275661
1.4156,-0.762464322589952
1.41575,-0.763740824967226
1.4159,-0.765020381558723
1.41605,-0.766303001548537
1.4162,-0.767588694153771
1.41635,-0.768877468624634
1.4165,-0.770169334244626
1.41665,-0.771464300330644
1.4168,-0.772762376233119
1.41695,-0.774063571336178
1.4171,-0.775367895057761
1.41725,-0.776675356849777
1.4174,-0.777985966198236
1.41755,-0.779299732623383
1.4177,-0.780616665679876
1.41785,-0.781936774956869
1.418,-0.783260070078219
1.41815,-0.784586560702589
1.4183,-0.785916256523599
1.41845,-0.787249167269994
1.4186,-0.788585302705758
1.41875,-0.789924672630289
1.4189,-0.79126728687853
1.41905,-0.79261315532112
1.4192,-0.793962287864544
1.41935,-0.795314694451294
1.4195,-0.796670385060002
1.41965,-0.798029369705604
1.4198,-0.799391658439477
1.41995,-0.800757261349612
1.4201,-0.802126188560749
1.42025,-0.803498450234545
1.4204,-0.804874056569723
1.42055,-0.806253017802223
1.4207,-0.807635344205361
1.42085,-0.809021046089995
1.421,-0.810410133804668
1.42115,-0.81180261773578
1.4213,-0.813198508307737
1.42145,-0.814597815983112
1.4216,-0.816000551262818
1.42175,-0.817406724686255
1.4219,-0.818816346831478
1.42205,-0.820229428315359
1.4222,-0.821645979793754
1.42235,-0.823066011961657
1.4225,-0.824489535553388
1.42265,-0.825916561342736
1.4228,-0.827347100143134
1.42295,-0.828781162807831
1.4231,-0.830218760230052
1.42325,-0.83165990334318
1.4234,-0.833104603120911
1.42355,-0.834552870577437
1.4237,-0.836004716767622
1.42385,-0.837460152787143
1.424,-0.83891918977271
1.42415,-0.840381838902202
1.4243,-0.841848111394867
1.42445,-0.843318018511481
1.4246,-0.844791571554534
1.42475,-0.846268781868407
1.4249,-0.847749660839544
1.42505,-0.849234219896647
1.4252,-0.850722470510831
1.42535,-0.852214424195829
1.4255,-0.853710092508163
1.42565,-0.855209487047326
1.4258,-0.856712619455977
1.42595,-0.858219501420101
1.4261,-0.859730144669221
1.42625,-0.861244560976571
1.4264,-0.862762762159288
1.42655,-0.864284760078595
1.4267,-0.865810566639998
1.42685,-0.86734019379346
1.427,-0.868873653533612
1.42715,-0.87041095789994
1.4273,-0.871952118976965
1.42745,-0.873497148894443
1.4276,-0.875046059827576
1.42775,-0.87659886399718
1.4279,-0.878155573669897
1.42805,-0.879716201158401
1.4282,-0.881280758821572
1.42835,-0.882849259064723
1.4285,-0.884421714339774
1.42865,-0.88599813714548
1.4288,-0.887578540027603
1.42895,-0.889162935579148
1.4291,-0.89075133644054
1.42925,-0.892343755299852
1.4294,-0.893940204892986
1.42955,-0.895540698003902
1.4297,-0.897145247464818
1.42985,-0.898753866156427
1.43,-0.900366567008084
1.43015,-0.901983362998048
1.4303,-0.903604267153673
1.43045,-0.905229292551626
1.4306,-0.906858452318121
1.43075,-0.908491759629095
1.4309,-0.910129227710463
1.43105,-0.911770869838315
1.4312,-0.91341669933914
1.43135,-0.915066729590049
1.4315,-0.916720974018986
1.43165,-0.918379446104962
1.4318,-0.920042159378273
1.43195,-0.921709127420726
1.4321,-0.92338036386585
1.43225,-0.925055882399157
1.4324,-0.926735696758323
1.43255,-0.928419820733462
1.4327,-0.930108268167322
1.43285,-0.931801052955531
1.433,-0.933498189046836
1.43315,-0.935199690443312
1.4333,-0.936905571200628
1.43345,-0.938615845428253
1.4336,-0.940330527289713
1.43375,-0.942049631002825
1.4339,-0.94377317083992
1.43405,-0.945501161128113
1.4342,-0.947233616249508
1.43435,-0.948970550641487
1.4345,-0.950711978796906
1.43465,-0.952457915264366
1.4348,-0.954208374648458
1.43495,-0.955963371610005
1.4351,-0.957722920866317
1.43525,-0.959487037191439
1.4354,-0.961255735416387
1.43555,-0.963029030429432
1.4357,-0.964806937176321
1.43585,-0.966589470660559
1.436,-0.968376645943645
1.43615,-0.970168478145346
1.4363,-0.971964982443936
1.43645,-0.973766174076479
1.4366,-0.975572068339078
1.43675,-0.977382680587139
1.4369,-0.979198026235634
1.43705,-0.981018120759365
1.4372,-0.982842979693245
1.43735,-0.984672618632555
1.4375,-0.986507053233197
1.43765,-0.988346299212004
1.4378,-0.990190372346974
1.43795,-0.992039288477574
1.4381,-0.993893063504992
1.43825,-0.995751713392421
1.4384,-0.997615254165354
1.43855,-0.999483701911825
1.4387,-1.00135707278273
1.43885,-1.00323538299208
1.439,-1.00511864881732
1.43915,-1.00700688659956
1.4393,-1.0089001127439
1.43945,-1.01079834371972
1.4396,-1.01270159606096
1.43975,-1.0146098863664
1.4399,-1.01652323129997
1.44005,-1.01844164759102
1.4402,-1.02036515203466
1.44035,-1.022293761492
1.4405,-1.0242274928905
1.44065,-1.02616636322423
1.4408,-1.02811038955419
1.44095,-1.03005958900864
1.4411,-1.03201397878332
1.44125,-1.03397357614186
1.4414,-1.03593839841603
1.44155,-1.03790846300605
1.4417,-1.03988378738089
1.44185,-1.04186438907865
1.442,-1.04385028570679
1.44215,-1.0458414949425
1.4423,-1.04783803453299
1.44245,-1.04983992229582
1.4426,-1.05184717611922
1.44275,-1.05385981396241
1.4429,-1.05587785385593
1.44305,-1.05790131390196
1.4432,-1.05993021227464
1.44335,-1.06196456722042
1.4435,-1.06400439705837
1.44365,-1.06604972018053
1.4438,-1.06810055505223
1.44395,-1.07015692021241
1.4441,-1.07221883427401
1.44425,-1.07428631592427
1.4444,-1.07635938392508
1.44455,-1.0784380571133
1.4447,-1.08052235440115
1.44485,-1.08261229477654
1.445,-1.08470789730339
1.44515,-1.08680918112202
1.4453,-1.08891616544947
1.44545,-1.09102886957988
1.4456,-1.09314731288484
1.44575,-1.09527151481373
1.4459,-1.09740149489409
1.44605,-1.09953727273199
1.4462,-1.10167886801239
1.44635,-1.10382630049949
1.4465,-1.10597959003712
1.44665,-1.10813875654909
1.4468,-1.11030382003959
1.44695,-1.11247480059351
1.4471,-1.11465171837687
1.44725,-1.11683459363718
1.4474,-1.11902344670378
1.44755,-1.1212182979883
1.4477,-1.12341916798497
1.44785,-1.12562607727103
1.448,-1.12783904650714
1.44815,-1.13005809643774
1.4483,-1.13228324789144
1.44845,-1.13451452178144
1.4486,-1.13675193910592
1.44875,-1.13899552094839
1.4489,-1.14124528847815
1.44905,-1.1435012629507
1.4492,-1.14576346570804
1.44935,-1.14803191817923
1.4495,-1.15030664188066
1.44965,-1.15258765841655
1.4498,-1.15487498947931
1.44995,-1.15716865685
1.4501,-1.15946868239871
1.45025,-1.16177508808499
1.4504,-1.16408789595829
1.45055,-1.16640712815836
1.4507,-1.16873280691568
1.45085,-1.17106495455192
1.451,-1.17340359348031
1.45115,-1.17574874620613
1.4513,-1.17810043532714
1.45145,-1.18045868353397
1.4516,-1.18282351361061
1.45175,-1.18519494843485
1.4519,-1.18757301097869
1.45205,-1.18995772430882
1.4522,-1.19234911158706
1.45235,-1.19474719607081
1.4525,-1.1971520011135
1.45265,-1.19956355016509
1.4528,-1.20198186677245
1.45295,-1.20440697457989
1.4531,-1.20683889732962
1.45325,-1.20927765886216
1.4534,-1.21172328311689
1.45355,-1.21417579413248
1.4537,-1.21663521604734
1.45385,-1.21910157310016
1.454,-1.22157488963036
1.45415,-1.22405519007855
1.4543,-1.22654249898705
1.45445,-1.22903684100038
1.4546,-1.23153824086572
1.45475,-1.23404672343344
1.4549,-1.23656231365758
1.45505,-1.23908503659633
1.4552,-1.24161491741259
1.45535,-1.2441519813744
1.4555,-1.24669625385553
1.45565,-1.24924776033591
1.4558,-1.25180652640219
1.45595,-1.25437257774827
1.4561,-1.25694594017579
1.45625,-1.25952663959466
1.4564,-1.26211470202357
1.45655,-1.26471015359057
1.4567,-1.26731302053354
1.45685,-1.26992332920078
1.457,-1.27254110605148
1.45715,-1.27516637765635
1.4573,-1.27779917069808
1.45745,-1.28043951197192
1.4576,-1.28308742838625
1.45775,-1.2857429469631
1.4579,-1.28840609483874
1.45805,-1.29107689926419
1.4582,-1.29375538760583
1.45835,-1.29644158734596
1.4585,-1.29913552608333
1.45865,-1.30183723153375
1.4588,-1.30454673153067
1.45895,-1.30726405402572
1.4591,-1.30998922708933
1.45925,-1.31272227891129
1.4594,-1.31546323780137
1.45955,-1.31821213218986
1.4597,-1.32096899062823
1.45985,-1.32373384178968
1.46,-1.32650671446976
1.46015,-1.32928763758699
1.4603,-1.33207664018342
1.46045,-1.33487375142532
1.4606,-1.33767900060373
1.46075,-1.34049241713511
1.4609,-1.34331403056195
1.46105,-1.34614387055344
1.4612,-1.34898196690601
1.46135,-1.35182834954409
1.4615,-1.35468304852061
1.46165,-1.35754609401778
1.4618,-1.36041751634762
1.46195,-1.36329734595267
1.4621,-1.36618561340666
1.46225,-1.3690823494151
1.4624,-1.37198758481601
1.46255,-1.37490135058055
1.4627,-1.37782367781368
1.46285,-1.38075459775488
1.463,-1.38369414177876
1.46315,-1.38664234139582
1.4633,-1.38959922825305
1.46345,-1.39256483413468
1.4636,-1.39553919096287
1.46375,-1.39852233079837
1.4639,-1.40151428584126
1.46405,-1.40451508843164
1.4642,-1.40752477105033
1.46435,-1.4105433663196
1.4645,-1.41357090700389
1.46465,-1.41660742601052
1.4648,-1.41965295639044
1.46495,-1.42270753133893
1.4651,-1.42577118419635
1.46525,-1.4288439484489
1.4654,-1.43192585772933
1.46555,-1.43501694581772
1.4657,-1.43811724664222
1.46585,-1.44122679427981
1.466,-1.44434562295706
1.46615,-1.44747376705091
1.4663,-1.45061126108944
1.46645,-1.45375813975263
1.4666,-1.45691443787315
1.46675,-1.46008019043717
1.4669,-1.46325543258513
1.46705,-1.46644019961253
1.4672,-1.46963452697075
1.46735,-1.47283845026785
1.4675,-1.47605200526939
1.46765,-1.4792752278992
1.4678,-1.48250815424028
1.46795,-1.48575082053558
1.4681,-1.48900326318881
1.46825,-1.49226551876533
1.4684,-1.49553762399295
1.46855,-1.49881961576282
1.4687,-1.50211153113023
1.46885,-1.50541340731551
1.469,-1.50872528170488
1.46915,-1.51204719185129
1.4693,-1.51537917547539
1.46945,-1.51872127046626
1.4696,-1.52207351488244
1.46975,-1.52543594695272
1.4699,-1.52880860507711
1.47005,-1.53219152782768
1.4702,-1.53558475394951
1.47035,-1.53898832236159
1.4705,-1.54240227215775
1.47065,-1.54582664260754
1.4708,-1.54926147315725
1.47095,-1.55270680343076
1.4711,-1.55616267323053
1.47125,-1.55962912253853
1.4714,-1.56310619151721
1.47155,-1.56659392051046
1.4717,-1.57009235004458
1.47185,-1.57360152082923
1.472,-1.57712147375844
1.47215,-1.58065224991159
1.4723,-1.58419389055439
1.47245,-1.5877464371399
1.4726,-1.59130993130952
1.47275,-1.59488441489401
1.4729,-1.5984699299145
1.47305,-1.60206651858355
1.4732,-1.60567422330613
1.47335,-1.6092930866807
1.4735,-1.61292315150025
1.47365,-1.61656446075334
1.4738,-1.62021705762517
1.47395,-1.62388098549864
1.4741,-1.62755628795545
1.47425,-1.63124300877714
1.4744,-1.63494119194622
1.47455,-1.63865088164723
1.4747,-1.64237212226788
1.47485,-1.64610495840013
1.475,-1.64984943484132
1.47515,-1.6536055965953
1.4753,-1.65737348887357
1.47545,-1.66115315709638
1.4756,-1.66494464689395
1.47575,-1.66874800410757
1.4759,-1.67256327479075
1.47605,-1.67639050521048
1.4762,-1.68022974184831
1.47635,-1.68408103140159
1.4765,-1.68794442078468
