"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.589883470223593
1.40015,-0.590778387812878
1.4003,-0.591675320832061
1.40045,-0.592574275285836
1.4006,-0.593475257201063
1.40075,-0.594378272626889
1.4009,-0.595283327634826
1.40105,-0.596190428318875
1.4012,-0.597099580795597
1.40135,-0.59801079120425
1.4015,-0.598924065706866
1.40165,-0.599839410488366
1.4018,-0.600756831756658
1.40195,-0.601676335742744
1.4021,-0.602597928700826
1.40225,-0.60352161690841
1.4024,-0.604447406666414
1.40255,-0.605375304299264
1.4027,-0.606305316155025
1.40285,-0.607237448605474
1.403,-0.608171708046246
1.40315,-0.609108100896908
1.4033,-0.610046633601099
1.40345,-0.610987312626623
1.4036,-0.611930144465555
1.40375,-0.612875135634363
1.4039,-0.613822292674027
1.40405,-0.614771622150126
1.4042,-0.615723130652975
1.40435,-0.616676824797729
1.4045,-0.617632711224505
1.40465,-0.618590796598474
1.4048,-0.619551087610007
1.40495,-0.620513590974775
1.4051,-0.621478313433863
1.40525,-0.622445261753897
1.4054,-0.623414442727158
1.40555,-0.624385863171694
1.4057,-0.625359529931461
1.40585,-0.626335449876407
1.406,-0.627313629902637
1.40615,-0.628294076932498
1.4063,-0.629276797914708
1.40645,-0.630261799824504
1.4066,-0.631249089663735
1.40675,-0.632238674460993
1.4069,-0.633230561271762
1.40705,-0.634224757178505
1.4072,-0.63522126929082
1.40735,-0.636220104745554
1.4075,-0.637221270706934
1.40765,-0.638224774366692
1.4078,-0.639230622944203
1.40795,-0.640238823686603
1.4081,-0.641249383868932
1.40825,-0.642262310794248
1.4084,-0.643277611793775
1.40855,-0.644295294227035
1.4087,-0.645315365481971
1.40885,-0.646337832975092
1.409,-0.647362704151592
1.40915,-0.648389986485513
1.4093,-0.649419687479854
1.40945,-0.650451814666721
1.4096,-0.651486375607468
1.40975,-0.652523377892831
1.4099,-0.653562829143064
1.41005,-0.65460473700809
1.4102,-0.655649109167627
1.41035,-0.656695953331355
1.4105,-0.657745277239022
1.41065,-0.658797088660627
1.4108,-0.659851395396532
1.41095,-0.660908205277632
1.4111,-0.661967526165488
1.41125,-0.663029365952472
1.4114,-0.664093732561924
1.41155,-0.665160633948293
1.4117,-0.666230078097294
1.41185,-0.667302073026046
1.412,-0.668376626783243
1.41215,-0.669453747449279
1.4123,-0.670533443136432
1.41245,-0.67161572198899
1.4126,-0.672700592183425
1.41275,-0.673788061928537
1.4129,-0.674878139465616
1.41305,-0.675970833068602
1.4132,-0.677066151044235
1.41335,-0.678164101732222
1.4135,-0.679264693505391
1.41365,-0.680367934769861
1.4138,-0.681473833965196
1.41395,-0.682582399564565
1.4141,-0.68369364007492
1.41425,-0.68480756403715
1.4144,-0.685924180026238
1.41455,-0.687043496651455
1.4147,-0.688165522556506
1.41485,-0.689290266419701
1.415,-0.690417736954135
1.41515,-0.691547942907843
1.4153,-0.692680893063989
1.41545,-0.69381659624103
1.4156,-0.69495506129288
1.41575,-0.696096297109113
1.4159,-0.697240312615107
1.41605,-0.698387116772241
1.4162,-0.699536718578064
1.41635,-0.700689127066484
1.4165,-0.701844351307929
1.41665,-0.703002400409555
1.4168,-0.704163283515395
1.41695,-0.705327009806576
1.4171,-0.706493588501485
1.41725,-0.707663028855951
1.4174,-0.708835340163441
1.41755,-0.710010531755248
1.4177,-0.711188613000677
1.41785,-0.712369593307223
1.418,-0.713553482120787
1.41815,-0.714740288925848
1.4183,-0.715930023245659
1.41845,-0.717122694642455
1.4186,-0.718318312717628
1.41875,-0.719516887111943
1.4189,-0.720718427505732
1.41905,-0.721922943619069
1.4192,-0.723130445212012
1.41935,-0.724340942084774
1.4195,-0.725554444077929
1.41965,-0.726770961072634
1.4198,-0.727990502990815
1.41995,-0.729213079795381
1.4201,-0.730438701490424
1.42025,-0.731667378121461
1.4204,-0.732899119775587
1.42055,-0.734133936581738
1.4207,-0.735371838710879
1.42085,-0.736612836376221
1.421,-0.737856939833445
1.42115,-0.739104159380904
1.4213,-0.740354505359858
1.42145,-0.74160798815468
1.4216,-0.742864618193089
1.42175,-0.74412440594635
1.4219,-0.745387361929534
1.42205,-0.746653496701704
1.4222,-0.747922820866166
1.42235,-0.749195345070685
